1Q91vetYZbNq1Ft2q9vUeKTU3eYoMWTs5t,0.,1,486455
1Cx8wMEsPcau48asw7UNTxcXJfC8NjRtXe,0.,1,486056
18AdxBiHadwt53yy8oi914Xawwxtbnd119,0.,1,485922
18P88NRYqyAC2pukiCUGGNPdWcDRwDVe7T,0.,1,485861
15sKdtfAmBjL2xMWYvG3HrvCfpfDW293xC,0.,1,485530
18RFZzStD3jA461LC2azWhXxJyuTmuXgF4,0.,1,485530
1L7ab3EQPNxAoddWnu7xkXhejifvkpxBhD,0.,1,485529
12qB5mhUPJWRwLu5RS4uY2iDFX8ps1XYqq,0.,1,485010
14tJdoNHRYpaqQBkt5jPDkbzoZqu9t8Bsi,0.,1,485010
15DYEZyaN1ksK9daWCPiLwESLyFVRWUPEm,0.,1,485010
16GqWpgjYJBdHmWBFAnxQFET9Sv8brQszH,0.,1,485010
16YLNQHrNxSJ1n2ZLMXjgn3gz2ZwB36n7z,0.,1,485010
16mqdUo63s7UyWDWsVa8HjFtJMw2TEULQA,0.,1,485010
18uSt9LTzHRtYk8rcNov8gpBYMqEAqL4Xd,0.,1,485010
19VbNJVBjxpdvPbJ7VGKPCkz48a3gf7MwE,0.,1,485010
19ub4sqtmJrj5s14UuGsC4TmFPtsec5FFR,0.,1,485010
1A1QB5YKQ73PwHsGHUCMXAVgyyA28LjCVN,0.,1,485010
1ADj26pcbekDGaKXbKF7JKpFH5KNbGZT6t,0.,1,485010
1AEvGh9mofTKxNXaxz25Cc4SoBz1cw3JhY,0.,1,485010
1AVhhABoeBkcS3oPoMPgP5WFdSnmLySEm1,0.,1,485010
1BTPJos4FQ3gXkTWPUfHccwPvd7ZCvgJ1E,0.,1,485010
1CnGhuAMfbrKTYKujzYnRdadskWSfn9d8E,0.,1,485010
1CoPUQwgUWDvovDTvZ4NBp9E55tgAD8y6n,0.,1,485010
1DRqm1w5cB31wCNS7PcY3Ajrdp59KVUpXZ,0.,1,485010
1DVRcNJw97a34hg9xj4xtCdTabrAY12u9m,0.,1,485010
1FgKbYVTqx9GcqtpLHr8rQTyLgxW7rJxY2,0.,1,485010
1Ft6ekFqi9hLn1Sq2ctdnyKZi5LeRnsSh3,0.,1,485010
1GWVK9ToaxZc5UivnZwZRhtcf3iTvdn4Vt,0.,1,485010
1H4FPSMNFuz7fMp3EreiUabdZnjDEAMNTK,0.,1,485010
1JcpzDwDbUkg5wdg4jkdHLyo1rYhFTUgpP,0.,1,485010
1Jq1wRvSJx3vHTvG4rPpfcr5GyCdyNFPBU,0.,1,485010
1JwCrhEA3r5YVqQMwwfaCJ4cavFAgPSuJ5,0.,1,485010
1L94jAeFTfVygmGDr1d2EavM7AifSbfR2G,0.,1,485010
1LHMiCGJ67T6UCAFRq6yzNvAvLivdDw8Nd,0.,1,485010
1Lb5bHTjtvVUSyT4YjYLkretj8PXf1nKN8,0.,1,485010
1M7acq6QRcxuxjrEqy2FS1FN5LZHzJN1Uz,0.,1,485010
1NFdqtymJpwU4qXYhTYpGGjb61zb4KQSxL,0.,1,485010
1NbJMADXDhhwW5ZWfriE4QW8a4TEKAJcpY,0.,1,485010
1PNZwKuovhSjs5Jte7UuJxrtR57gcHDF5L,0.,1,485010
1PeAvzHPhNWrZrAWdBBLGo94FgkPd5wpan,0.,1,485010
1QChcCuxn59jmYAUs54L2Zhemed8jfXpVz,0.,1,485010
1QLHXgiqXTL2T5uyK2unTarh7qvHExKPVr,0.,1,485010
1cMji4JQmD7shA35qSqUe2ngmNWbRPsZR,0.,1,485010
1yFqWkH4bZgvW5dq8PpPb4BYeSvztNpes,0.,1,485010
13FWxWYXYwZSdVjEgvqPdiKqZcUCZ8P8r9,0.,1,485006
13NwSZq2eNVdGTiZNn4tqfQsqpZZ5FZBoK,0.,1,485006
13VjBAcg5z4ENfTsRLLiSD5TGG5fXf47wG,0.,1,485006
14kSpSaarmayPCT6D9eYGxU1i2aAc7K9e6,0.,1,485006
15cnAg5dKXiEVR4cnV13WTyYQFzcS1TBK4,0.,1,485006
18mJkZgoxzw6cu5k7b9pHdJJL84HWUiW6R,0.,1,485006
1Df7GkMtKUgzASzdZsyMDeax96LEyY8wek,0.,1,485006
1EDd9DcPzGqeBy7ca6cPGY6mVJRwCQ3Hn8,0.,1,485006
1HGP4yhXBckkCkSRD3H6BK7dyCLW3LK5mp,0.,1,485006
1MZavjSGXViEoo8hB5uYRtTuHwvge7JmsA,0.,1,485006
1N3poeJkLdWikCVSimjkngM91JiJpcPYXn,0.,1,485006
1Nxg7nhse3iJAsrFYupFddCLNRDHGgeXa3,0.,1,485006
1Pr8xzU5Cno3SHxWKxo5H3m389My2sPTFn,0.,1,485006
13gKzM2WZSZBVjfw5b7pyVRtNDiVeMcJWk,0.,1,484998
15kukeCn5NSeRbYnraPZzpP8SXsSVmDa2N,0.,1,484998
1AJRz6ov3BPtVkZeiFA4bexUYRFszqn214,0.,1,484998
1AcN8wYVNKrtsBBVHY4XtiZxtL44Q8EoLW,0.,1,484998
1FbKy45yech4wwDaTcejKCb8vsPny34i9B,0.,1,484998
1CiFDG68wSYgL7LApdU15KYVXSteCxcvrr,0.,1,483351
1JRX3r3KhQENs2mGWGUiomAhyByq57fMx2,0.,1,483351
19wib53oaoya83sUUNg9im4bP5CT6gd1iF,0.,1,483350
1DoytaJsVzggp1P5ZqsKNYHrJ6VPCnTNCS,0.,1,483350
1HQH18v8NkrfcXE71YEQNHAvkYcNBtazgq,0.,1,483350
1PXhXRCX2oLHVQGajHFnnJw2Rmo4N9tn5X,0.,1,483336
14BGo2QEVSN3Ri2DmvJXL5q3t9odNq2Rup,0.,1,483213
19AyJiwRw1k8ew6LPpouwqh7ddHXJgZDM2,0.,1,483213
12Lbq1i6FRyQ13vXYTBqTM6hysfrNHB2QT,0.,1,482882
19Q1x33MSYWVLgvHDm2YnzQrFovSjSJV6b,0.,1,482882
1B6k4Zwya9bLqBnShkTBLduq83e6LtkuZZ,0.,1,482882
1Ck5dd98b7yDMyHYcU5wnt41iwqVp5ThZk,0.,1,482882
1HWTuo5WDrP4ChwcSLNwpemqmwexh9FBwq,0.,1,482882
1MoKSw4234ovtxAD7mTff6DgAm77czLsPq,0.,1,482882
13bWADYTAHnAgiw6M8uMUfpzGeCqmDEeGG,0.,1,482608
155VuLzTeLe1hTy4A4iRXYEo3kynvoc1yb,0.,1,482365
1KcQnEg8VFu6jgNacrYNgFP5WXTMCBiqcM,0.,1,482365
14hcD94QwzKgmZ7GrxT1q75SvG5gp8a4Sn,0.,1,482347
1CF3u9XzLMiEpXtgWRzYmVgKpjq9ufxqog,0.,1,481649
1HpFQAE3WMkRNd2oHFrGXxj2262Wo85E5G,0.,1,481649
1FMKf3L6YzNL8KRcQuUmV9Q2pN2Cg3Ky6P,0.,1,481633
13wiSoVkzym9areM7mXdUEFW6Uimjk3QxD,0.,1,481632
1B1jvWgcAr3CJHYReV6fkt8fZifG7qbBSt,0.,1,481444
1G5CLa9cZmCnnHsZf3zw6G3txvsH4MumVF,0.,1,481444
15aPW8xmYWaB3BX5t99wsUQZubJCbgW2bw,0.,1,480907
1GjMa7gG6CaRYBkSgHj1oDPRFQrpU8kNeJ,0.,1,480906
18PXDbN78ioDcUVSWuYx4dPLVgfmVkEzV2,0.,1,480905
1JYCXpsMZxg18uP7KLjsE2bitbcv95yw8Y,0.,1,480905
1Ks47Re1C9ZvKFDG7ppxSj2brBYRGgkZAE,0.,1,480905
1K1GAJv876ADHgDsw2Xz4no6dj48YTgYuK,0.,1,480613
1KVhZnhZAq8cQ6NHcjXtj5xq2hsVwVESda,0.,1,480613
16tTDaqKFeaMgrUk5FqhBY6e831mmj3c1z,0.,1,480560
17EQghLUSynmG9nkrtku9LtdrDq2v6FYr9,0.,1,480560
1BQsHzjpSFcP6bLuNwVmsY2HJEF7aMdRgr,0.,1,480560
1CTuQxWoFvaJwt6z1WjCXaf514uPYzGEeD,0.,1,480560
1PVP56kbSR8Jxpit2bqrLhpRVoaF7j2uTG,0.,1,480560
1749Q4iEAkpJGRUpqpPRQbpc76NAY1avai,0.,1,480539
18AhDEgH4v5mnAW9SqkGMedhGSsTnLabQ6,0.,1,480539
