1MHunvPiU8QAjqE2trUfFnVLjRPhfdZMSe,0.,1,450904
1Pe5uG5LZQNzwaqSJFecX9DC5DfJSVVDwc,0.,1,450904
1C4Wx9Dyx4kRT3wQaY9xPsH6KuCLQ5yqnA,0.,1,450880
1EQJtMPvYHz3uXYqoLW2DPTD8JQjwMjHRp,0.,1,450880
1FctKbPdqoC9FqCZjjUAve1e43kNCA98NS,0.,1,450853
17YFgU8MSX9f2giSiVWPEbfGehFa3shXvB,0.,1,450766
1Cj9K984Xm5Ljc9rw5WWN1WvwwkrQphwnA,0.,1,450766
1DFnBnrC2V8z6p9zadbjmzJ3FcccLgjTqE,0.,1,450766
16shdKJE8VWriq5vG32dCNDMJmPD4b8ZZQ,0.,1,450699
16GxbQP4PY6rUeqVxyZV28DhmHPUPnR6v1,0.,1,450333
1GwKviWN7kYd4JQNjGo2CNpbdiXCHnmCFA,0.,1,450333
1FV8K98PLhg5Gki4S6CYL5db7D2PnbFujf,0.,1,450267
1PcZLifUhf7zHZcHyQQQy7akaiNaM1EZVt,0.,1,450240
1DpkP3MG7351KfFkK3uYVCQZAuA1UKVfjp,0.,1,450129
1AKLkqdQshLC8N39DJQAyr2L6kHiqY4eGx,0.,1,450003
1FyhLnG8rUrKWoWKSSNKyx9vtr3W6Abjpt,0.,1,450003
1W7UH2pC5Nb1P5M134Ti94DkVEoJWRKyV,0.,1,450003
19BKArbsQCdbTk6KGh45gJYYPXkD7ebMXa,0.,1,449904
1K9Zr5tbkGXmer4FoHKuDDRDB5aYRLzu6G,0.,1,449904
143aYregCBKa9prLfNtVA2yrsDQZsnHABg,0.,1,449831
1JzQ5oUVMWnz7RV7rYtPHFeNrahWAgb13p,0.,1,449831
1yEV4W4Usnc19W5FMqkezbdKNfKuZSDhC,0.,1,449784
1Je2xZBc2ZmhDxUZfVFFocik6nRpRekTru,0.,1,449660
18VGJWX7iRdtoPu5fMXrz698WvK6EYGv8R,0.,1,449536
1Ek9AR3i5ZJtwnwquwv725a3FGRxfZ7C4k,0.,1,449536
1NNBzdZtL1r367knZ8WqJdxjBRpq4vj3kA,0.,1,449536
1Gj1WFomWF7hrxwASHA7fEMQPSXzdCQWyD,0.,1,449510
1MbCN2CSvAi9s5uB3PWD7k5fPuEjShkExp,0.,1,449510
17nTxiAWEt3mHeBWPAqcoHNry8DR7xaPoj,0.,1,449462
1JA4YtreVXbbNgpb9MtSQbQkW7qoiGmy8V,0.,1,449383
124tPGQUwmsz5cdVn5nyDNbpw24eT5nqSi,0.,1,449333
178oFwKRNTNvNmizkLnYcaGtGfvPnHZfKS,0.,1,449333
189Bmn3cDs5MxTYjGZ6idh8RS163WDkDL9,0.,1,449333
14qpnZMgrj5gkvmzkW6hTwnGm8fmwfaB5g,0.,1,449197
14viFYVjgCEnAQ82pzJtXvgM99VysYNqTq,0.,1,449157
1Ho2UvEPLwrbVyMjy7Q46GLyRNRscqo1mF,0.,1,449157
13pt791nDvpLBVVdiTaXjzcYBpnvpjgKct,0.,1,448535
1CCDVy7w3v7vqigmwcvRn8giwLSuxSorQi,0.,1,448535
16unjbUUUATmdExogKywJa3EsWX4fedmmU,0.,1,448482
1K7vYAfoB6GdVyKu2DrmUZgmBGunnvvAHM,0.,1,448206
1LRhLhUHPzR1JaWRWGdS5qwMWd7tar6S32,0.,1,448206
15iKj5iECASN3WW21mttm9J6YVPUpQ22pb,0.,1,448165
1LAvHnrchEnk3f33Uvt5qCBtmsnt9Xomng,0.,1,448099
18vadBrHzT7CM5noxnZxJDDurNgw8U1b8s,0.,1,448005
19X23qqLJAP3eini3cNFwRBxDEonYjRK8C,0.,1,448005
1Bd6XQa9K7ffAyuwi1RyZ6bB3NCqj1UoJN,0.,1,447956
17hwYiggVQhjdk9hQckMxiPEXGCJ7D78Zf,0.,1,447835
1BFfSJppGsb75NsGCcVV4mLUQv5Ds3Dfmj,0.,1,447835
1GQBMt6jsJAxA6VuQVecNnhwTRrg8enTXa,0.,1,447835
1CNqvHidcBokPAy7BKkJ2LNUf2rDaMsBvB,0.,1,447688
1Bej9vxA8DHcLi4xCfidojhv6F1bq8uA2W,0.,1,447452
167fLqvGp1W8WY8Ga8KspcHhELxrSqvM3E,0.,1,447387
12mFK8ga52Q2FVmArnwagier1ssmgLUoof,0.,1,447287
1LC9dZCJhCbSDRwWRboMQBTSWwCvpgf4jr,0.,1,447287
1BYvjJrzbxZmY1b5Wud9gYFkMSQML56FCd,0.,1,447214
17D3LPL5eQ4BUeLcKa9xZvh68sMnrqGk7m,0.,1,447151
1C51TWFTHroYrbUjPYpezYHB6pkdoQQ6RW,0.,1,447070
1DUD96S7RHoj9mxPTFgegmjFbZrLB39DRT,0.,1,447070
13McQCkgRtGXiXpHmXgDPAp1Xpt6DHGd8x,0.,1,446892
15fPBDK9hfbF1Mz5E7e5BMWqt8aB3LSfAz,0.,1,446892
1A2z2JwR7d2TNmD4uzmSB2FoT3NPdnpfrm,0.,1,446892
1C7fw1PY96xTxDDXANjUF5vuoTVXXHjqfX,0.,1,446892
1CygMD5bVnQdDgsLxDoSpJ65Sr2qUZgHU,0.,1,446892
1D33R4bvoXJTe26T3ptPx4fr7P82CEVmNX,0.,1,446892
1P3Vz8smgp4UrggpKdCLGTPPAMu4GWPCgs,0.,1,446888
18bZBnk7bAUdx3uTM5W976oUpYLEx2K1q6,0.,1,446779
191opVYxuFifFDTPNWWSEMv69YziD7v44T,0.,1,446779
1DBfv9fdVKXYMvRDjNp1AkzRJXALr1d4ro,0.,1,446779
1LMZjuh8h2pugM635WZ8erdjToCrLWWEhv,0.,1,446770
1FAKH4G5TmAtXzp3qRBLyvSFXP4azRd8Ke,0.,1,446611
1N6XAGcrH5dUKA8SRu7Aq6hrSUbNd5YYyC,0.,1,446566
1LRCQp6Xgqza2NJWCCd4DDKMtS6qc1Z4AF,0.,1,446487
12RgWtg42AhKN6fbZmTuLkvLUGWjjLMgkT,0.,1,446415
14qh6DbiaaRk5Rnb7uSt1mvA6i2sFY97ai,0.,1,446415
14mfKxu8tBExru9rCyczKgYo3dCxNUb8fT,0.,1,446265
1M64qEUdDfERua9dLuRdDsp9oN1eUswLZn,0.,1,446265
1HeDBVQ1NydnQRCHsNCwmzhG2WVYtFGnVu,0.,1,446186
1KecEDt5cnfUf4NbFPhJQKvw3zKi6h2Lwz,0.,1,446186
1WqVdhwGtxHhE5ystAK4SEnSVTciKSiLQ,0.,1,446186
1AC3A3FPiigxwmJ1CYfD2zHj2cJ8Ldks38,0.,1,445829
1LRxf7KoeRTCWuCfvdo6gfhARAbMCmbpQ5,0.,1,445829
1K4kEkCPbTYL8YJ1vhkC8hYuGrj8UWLqDk,0.,1,445822
19mQQP4JD2EZWXCdfkx2fKB5nUHd4Bnojr,0.,1,445788
1CoGRdKrzmnziMzEfpgLinSfpbZh43V1gn,0.,1,445788
1q5Mdfkip5JUZC7WVfFcWnro72nypK4dy,0.,1,445712
17KzN17qos7zxnBWoLM5yvjHmX42MwfruG,0.,1,445641
12Fuha5ogdf46HGCrFSraD8N7p72MxJenW,0.,1,445553
1K5zVt5WirCKao9UaJFfMSpgXRPvAKX1gR,0.,1,445474
1LkErpPvH8LKpRNXfr7JKJe6Nekj8QNkp9,0.,1,445474
1DcimB2h4RFyDQPJFhUxebF7cADAEaGtvd,0.,1,445394
1NtGm3sBxLdgi5PTnHma474Hdcdum26Vwc,0.,1,445394
14aKBXa7Meb6xuYp4JWkeRqWjuRD9oExqx,0.,1,444844
16w2741iEEkyV7VwFrWokpHyeyMuMWuf9H,0.,1,444844
1BjGBFbyBCyf7bLFwMQCXSaZ6rcHK6Us6S,0.,1,444645
1DeqLkD6XsJfYvEQAE4MMpGFn5TDgTFpxZ,0.,1,444645
1GdXQqQWpwzuAGk3mGCpMgPEYNFD9XhR9D,0.,1,444638
1CkdYz74fdVTsxg34yVEuqzPAnHFARmaVy,0.,1,444487
18MZSifUrn9ZM3pVYUCWdAraMZydH9cFnw,0.,1,444224
1ACGv97aTJi2yBs6ds8kqX8YSZEmo73SS,0.,1,444224
1HsnrmDiZgkRxGoLow7qdMzALNdGXKafr9,0.,1,444224
