16Xu7v78CGTKxeSPoMHvdJYYnvcXLV4Ugn,0.,1,444219
16r7n25Qb9uxJRJetme2z5NqS7yykijsxw,0.,1,444219
1Lqa1udzeZfUX7kCAHE2DTjK7Thh6NTCMa,0.,1,444219
1KQCmMoykjWZkqM8N63WxSMYV3QENGG2Ye,0.,1,444134
16KzF3dN9x2qnLT18SkNad1TEXPrr2a8bp,0.,1,444097
1GPX91wrMymz91AiRr8StXBMsPspcmCyqZ,0.,1,444097
18H7yvPuUpHHnK6qwCJDvsNefzyGcBx4W9,0.,1,444025
15SGEtoz1C15sK527aiwkETZXtsbZtWNxY,0.,1,443727
1LNjNnENTVT1GX4f3v9KbLDdyndwCCRYFN,0.,1,443588
1ArTpgKrFpYWKi4Vw2qZnJdrGanpbM5z5M,0.,1,443586
1CahDZ41CyehRHc4TCLdozT13PeZqrtE1s,0.,1,443496
13cHtGRSjDBRWCwVVrNR2KMkdpQdVKNT5E,0.,1,443459
19bYQtH5rPB6mSzH1miNfWQikt5UKyhhzN,0.,1,443459
1DfJwPi6QJkLvbuQU7LAVWe9pmQJQxvVwp,0.,1,443459
1KqjTrA1CbFEDuthoDTmhH98kfR9Fa5XsW,0.,1,443459
15ptVypbDBdwrAc3Fw6aknWUQe8nH81i1p,0.,1,443458
1LseN6qwWgzdScDP8L4CrK5uuyWVCXTsGu,0.,1,443458
1PL4wSdbUg3RfqSQLHokq9gD3BGNbsYEuw,0.,1,443458
12UWbsacN4PfkNELRq6czz6Fvu7EEz5LBe,0.,1,443330
195EU1TvSw1J82zc5JagNdw4RKuwx8Jn11,0.,1,443330
1J2fje2rrTKsiaoTrdgcFb42hgYwS3J2Cv,0.,1,443330
1M6MN51v4Zf7GeqZSu1TqKMwVJuiE6euhx,0.,1,443330
1bmH9ajVeZjs4DfPKnheiSzbgU1jep3Uj,0.,1,443330
1PFZjuHqAQzYb14GumEY9FSVMdoeHA4VXj,0.,1,443246
13fF4PggQXXRQcrrsTqmnqv9cLAAiCJjJE,0.,1,443136
16XH5MASU9A9s48SgoHgVCbgmjMVSmao5J,0.,1,443122
1NK71VuC5xYrGuxJiV6FyBymhGEws1LiyN,0.,1,443122
1NLrqh53NGA6u9WVVCUgUGdhp1HVJgYGQ,0.,1,443122
19Ju4YEvqxDQXNsRyrNGmZMpgdwSwwVkdz,0.,1,443017
1Ks6ieJx5nyXnTKLFvbskiaN9XW8SbrkDD,0.,1,443017
19dTTXEPv5XLGyE2Y58nzicefLuqmr2Eok,0.,1,442768
151Q9L2HdeC6odgQBPJTa4rmAb4TEk7NCF,0.,1,442683
15FvthmidVEFFrhjKdgeA7ha8CCKVJNngG,0.,1,442683
12J3DBHWFF7sVrqcu3fbp99uDmZXfzdwMC,0.,1,442635
1ANSEKYWtfFuRNwEsgMotYqpBJSWmqBeZH,0.,1,442635
1Bpb1Wq6gfQWwLgkcepU7j8YSiRCUEfw5V,0.,1,442635
1DQyTBHBZPp7FrKF7GUEmkGdwe7fmYquUC,0.,1,442635
1E73ZopisaMzBXB2SuW6U9fNHkjKG2EV5a,0.,1,442635
1S9KzjsHPnpDwjR9ZyjQ2PqrfeDK1tUXG,0.,1,442557
1Kouf9B5951Sgy7dxDc5qgoo6S7WLSU9Ho,0.,1,442393
1HQvncBndG48UsrfZCjRDuMcmtfLu86bwt,0.,1,442218
1AMYma7PdKfN6TzcWwvY8kFbneG24zMsuV,0.,1,442156
1HmKBCSyGgRcSvPsBcvp5DaCqXBjoXHkFH,0.,1,442156
1L3t1oeAbTf1YxXa5o1DxNFXaA7cf2mgwk,0.,1,442067
12ZoHTZPVnNbGia17DPirMRWVmigL1cY4a,0.,1,441961
133FovxvwF1w9k56871LUKGnrRGjCTKvKh,0.,1,441961
1CfzCqbZEbBAQhBRo7pky2T2GqFyvgQAV,0.,1,441961
1FYhr8VLyhjZKVCcoCzpqqWNKFFLbmjK5i,0.,1,441961
