187zfhoHz62zTitu4Gt8qqAoXkeCK5vX2X,0.,1,525462
18kodvxb93j3rvgGj44L9Vr8Uti92CRPp1,0.,1,525462
192xexrQQQWpRSb7pmzkCYSTzDCtf7QJMX,0.,1,525462
19vX4xAWm9g8tMqQrGtd4pHkL6aF2mhgza,0.,1,525462
1A9uMhcLN4cF6YDmyUjJNeqLuvLGpLQBUG,0.,1,525462
1AN6W3eUrqpQLURq1KYmT4s2BHVEb8nXvJ,0.,1,525462
1ARbB1hBtHXd7SPQsqVoSvgirp5zPidScd,0.,1,525462
1AbbwpxYMYXwyZoTmN7gFC1Z3Y9JyR1hU3,0.,1,525462
1AfWyKYehvpaQzzpSzPMuNAtpk4yV6u8y7,0.,1,525462
1Bkv6ws6znzJRWJ6Km6PCBqqDzRnr7fQSQ,0.,1,525462
1BvqRfpP4EQfKbhB7AJUZYXu85u85QV6nJ,0.,1,525462
1BzrQjYZ3PomUFcqdnHp7K2eLDLZL8j9eQ,0.,1,525462
1CPsZGrCdjrVqCQXkSx9xGZC8X4gK7cft1,0.,1,525462
1CYRrgFbGZcBTLc96Ko3PsNknV17jNBxqw,0.,1,525462
1CdbRS13XjaX8NudcH7cxkKxf6j9jHaJJn,0.,1,525462
1DXh3BzUDZ53f3yFuTEnSJyxPvqojwZCCE,0.,1,525462
1EAL17b7WLKLx65GKGEt22DXp5gXhV1Htq,0.,1,525462
1Ed3fN9916LLhxkcYw2nBfQfSW2ZFoiZj6,0.,1,525462
1Eq15KiZrtT6ZgBjusF183SgkxmPsnw2L5,0.,1,525462
1F1e8FZmnJDKzqAoSENUNYjnuwKzHiwRDy,0.,1,525462
1FUVhx4S4yrmk5PBAKfUSdeVQdzyYUvWCu,0.,1,525462
1GAATCa53FAYjsgzE6bw9quV6yR3xzP4gD,0.,1,525462
1GAL7CEeUHdnfb8LypXSK76UjJJRWTtWBt,0.,1,525462
1HE2e8tndrRuwCyPq5TVVyz5YfDBHQN9wG,0.,1,525462
