1Bv6jRtWqzR9A3UBDrShL5CEMd6wMn46Ga,0.,1,424271
1PwAFU4SspoUqfKfohPHiWeK7nYMZ8TsFa,0.,1,424160
195YS5RQE7KuY1saYq6RHRjA9F6VQazeSc,0.,1,424028
1EQxqAsPfg4sgh1Y3iQQon8rRfmuWPaQp9,0.,1,424028
12W7obTauLDoEidLrsUmyN8HuFLQPa4Bks,0.,1,423988
1CqoFWdogDb4J48CtcXdmYoycF6D3R7qPW,0.,1,423821
1D1E1vn9xrM9iPuUr7Su3t5gkyBA9r2rQb,0.,1,423821
1Cgz3rbnjv4uNzYu8qLVQ63fnqpMiZzhZK,0.,1,423605
1FxwGUWYY4EFXfw7Hgwb2qupHzKBfhthRi,0.,1,423605
17aWUwsEkT8dgRLrLL48EsQ1cXYi6tXs2a,0.,1,423462
1CmfJcGWtmtEkSt176aWz3JQ1BJwQMyH8R,0.,1,423462
13CFtbFsfXXvx88prBUGhdHbWGdE3xDy1Y,0.,1,423365
1KqtFpdztYooBjouvPX5X8h7sBXJ3yQZSL,0.,1,423364
17YY5jtyjoDPN1RkAU76xun94ytY6diEcQ,0.,1,423304
1EUmtinhXqxTgjxmPecHj3vfetueB3Hxtj,0.,1,423304
13d8dvYZuj8agPzAu6iUPq9scXvuxP1hxw,0.,1,423056
1MWw4uDFUapCWd4GXYiBfHm87o594Fxbnj,0.,1,423056
1AbAqS8Ph1Yr1aQZGsAtJPGTfTTJx45fcJ,0.,1,423055
1KBKhnfgodMfFqV12x7EDSC11NWNvEVxSv,0.,1,423055
12rDFzhN5HndHGFrByEYepu53BHePFpiAx,0.,1,422913
13AvyJL37TfP23tzsBD8avnEbhTAzfHr6Q,0.,1,422913
13eB7NrCejoB5M6vJJ3DNNtB5eRnnUeRN1,0.,1,422913
15S4YdvReSAQ3zsRLFmh397fx5QHq3bMYY,0.,1,422913
16PmjvYTU1kXoi1LVPDgYUrYX1tVjngYEu,0.,1,422913
17ewtAjc4Gd4xiLe3esPLXi3peExrkmfVb,0.,1,422913
19JHygAfcgpnjajXdCUdmEP9FYnQiRvga9,0.,1,422913
19Z8E1Qf1AfuBJDZKCwAjHcaX7DyYxuytq,0.,1,422913
1AKGouX5uM4Ddx8EK8CfWVnzuG6YyrpuqJ,0.,1,422913
1EwEpFJPsXwVgoqyTheK7num58NfNa1XTR,0.,1,422913
1FZCKqBHMQx4BVsJjFCQ3mnF8MJhi1WAC9,0.,1,422913
1JcZ8pMuD4c1oHGwzSNoBDwkuQ8UiCCUkQ,0.,1,422913
1Lz7WYmvnzDgtuKhLvYfsnHoFeCL6ybVRw,0.,1,422913
1MKL2qSKumY5QfudiGioBbdxuzLQVsDvy,0.,1,422913
1PzW42MZ64UYE2zAoHgcwq7U4o1curVHCR,0.,1,422891
1BG5NFLASd4J9oyMbQC9xVhtZuXgau6KZF,0.,1,422794
1EZDFb4M6qTDKprnDp2tEjhHuK2Pd8Gi8f,0.,1,422794
1Souf5kzJrA6gvLjhhqErJjNn38JZmCvb,0.,1,422794
12ECf4HPWJw6M6QjFfUkpymo1tBx8A2dHX,0.,1,422792
13eRhpM5zN5V7zcQkpPhmaEiLrXiGhQu2D,0.,1,422792
17HbYwadto4miLArS4QWxHEN6S2bEibUQ1,0.,1,422792
18tUcUVDQ4mPaWT83svVxneGXCLeNiZkje,0.,1,422792
19dKTAJEJ9QjTRWR7xw6y3rhQS7G9Dapu,0.,1,422792
1DcJYeJfhFeV2UxMwUCjfmkVUBf4gLkwjb,0.,1,422792
1NPNtWh8Tw66DpLDtPNnuNxh3hjGiu3Cb7,0.,1,422792
143fW2eUStJ81xv4ZWkdwBVR5HE4HDGGDL,0.,1,422754
15bkUu2MPsPpLH68Cpi1wUY8K7Ri9Gpz3j,0.,1,422754
1D91ognNejvLuHresPd6dhKLpKwStPVmJA,0.,1,422754
1HcWFLnAv2tiP5BoYM17yPK3iu8JGyye3i,0.,1,422656
1HhWJhjzjGmvVd9pAzVQ3hm2wgrjcoCh79,0.,1,422571
16cNUj8NLB62BT13aE9UBEn3MYnQiAMzM7,0.,1,422503
1EthqTF7TJe3prQH3ui5TwWgtGnG3aqPQp,0.,1,422503
1K2JivjJZHWX2Q49em7ixQNt4DxdgTKzV8,0.,1,422503
1idfV4NtYxDZMoWvJTWa64KJXfpuWefqu,0.,1,422447
1K22PEfihLAqw2qHjkauz2beCap6CvNcPa,0.,1,422435
17f1bqAWNoWWr2DAi9J4zGBqBYkhxKCXYD,0.,1,422382
1L96EHm8gJmc2Gf3gJyvpVxhjL47U1NokB,0.,1,422382
16YniQeSvSfe3rdEc42wDWF7CXHgv2krqQ,0.,1,422326
18j7FESB9uTRXU7EWD431EBAsAdX8LUwLz,0.,1,422326
1ENG6cM3TexgCNCtauXUK82GkMgfXF9U8G,0.,1,422326
1JfaPMwrmBTs9UUiqT9G53sTygnA897o6f,0.,1,422141
1771BrSNFpR445v2mdvmEJx7GuEJaXBLRP,0.,1,421860
1HtBBETjNRxqccsottNro1qeyEyTs6MHck,0.,1,421860
1JCZxwf6d2Z6xT4sGi5ceCLdMKpoANecKk,0.,1,421860
1NmDezfVtaajBCyzCHC8pcUaUhEU4SjXnf,0.,1,421860
16A95t34u5vYJpHFZQW7kcJHVtMZNTqL2a,0.,1,421850
1MR5ZRGMCSFkkPGEvRHdJdkG4mu6Lg77V7,0.,1,421850
1PGhgVp5KZ44iSvjwqJTxu3PX6eBRg9g9s,0.,1,421850
1Q3LUTwC64jHsudpjydQb6aewoZpv2dQH6,0.,1,421850
1DPoZBJq6yLA3yqL6Dv8nw3fcprznnx5VA,0.,1,421834
183Am8M581owv3PgVYzsqqHYZZ7vxrwb6V,0.,1,421732
14WsrT1hXEVUL97FvqdFtekNtizNvxK9VY,0.,1,421601
13MdnZB8SgfXZNU1Nqrm5m38kvVrecu5Fa,0.,1,421547
17LSh78FdvHezFBf5TFwcV6NqUtkyzVeow,0.,1,421468
17dQ45RXeXWGni6AaBk7P2Xh2VdznWrD4V,0.,1,421468
16jPZViCJWJ16ssTbPtVa9tQMa1mRNCNCf,0.,1,421461
18vNY5m2r3mHuBhrMgy2onseKqiQtBHSim,0.,1,421461
1Jd8FNnp34skDxz8TNPrMBerYhLBdywNiC,0.,1,421461
1MiazYn5LZG431P56uw1NH4z5sAyuJBytf,0.,1,421461
1BeQksukWiDt3grhb3GHpEWWawoc2m5z4L,0.,1,421316
12QkUBy42cLCFazP3sGFseto3HZu6yMSkN,0.,1,421272
1G9NMkAYc6i41eo1KzCtmfC5BM9RUChoFR,0.,1,421272
1CfRb4ViGZg6WCExACvg41aoCbX7Dov7Rd,0.,1,421263
1UcXE8GKVF1UkQxa4pWuZo4BiZ3ZfYhaK,0.,1,421263
1MwT6iewE3iWrch4HzLD8pJ9KTczTH1Crw,0.,1,420967
1C3mcmwfbmUEp5MCVWpWRyHyvvyhFhX9nQ,0.,1,420800
14o1iKATH8oF3waP7LL3LyJ1UaqEC6hNmK,0.,1,420547
1GujMGSpXNwHngnZhV2S4HC8Zdpzm5X8H2,0.,1,420547
1H2xLX3wyvSUTMqBkY4vMYT8d3UcngAJjn,0.,1,420547
1JJgTVa5sf6hcCNQFjbiUnU2ANRe8GN3S4,0.,1,420547
13zFwZEw6qEiWoVxshFAqZAdCFgooaTY1S,0.,1,420404
16GMhDwWcw6cFNBzxJwd8Q8qU5GvC8xBZq,0.,1,420404
1DHq1imYgbtZiA157YfYvvCd65fSxUC4rw,0.,1,420404
15uyvCYmXuB5SnRgAxcPZL3qSVKLtDCAzv,0.,1,420181
1HnYi9SYARw1Kp3Usse8cBgaRDkz8vKgDq,0.,1,420181
1PKkf6MWSCLQ1bM3eRwhJXrm7ouZLpCBeA,0.,1,420181
1PgqAUrjtCKopNuwpWNhNGAibkwSoRypEm,0.,1,419995
1KVimwTecdvKPzKcUxd9kzyYrK2C5deYcr,0.,1,419947
1hZjhk4qBVsTNcsrrL62EeKQkpbV2vCzB,0.,1,419947
1CGY5EyNTTo8aXWBSZYJwfVsfRZ5g3xSio,0.,1,419700
1GfBRZrTLDh7Ggv4T7mRyfd3Bjbc38Dq2g,0.,1,419700
