1LPmdHLQonxwLeqGoV2f3CLe5oHTTphzf1,0.,2,371283
124ih9Vv6KJ3wVSq6tNQuFYyxomXdtSdhe,0.,2,371275
1FTyZ1h4rQYUHJmnJhz1dsJQBhj5LP4gkF,0.,2,371275
1PWsKNB5yTJEQp9CpUnf4fAyqvXRXt8gvj,0.,2,366634
146cnodXwLLKB5V2v9bvbAWRKM3UXWEPuE,0.,2,366307
1GbAMJv23Dx8JP7gPdrVML32sRCsAVsRR9,0.,2,366303
1ErBCvCGWTJwNXLPs9PV2JTNenmces5zDi,0.,2,364179
1Pw1sLrJKWHCdtXTbr2ATPruqr1FBE5kLM,0.,2,363077
1524HKEUc1hYLuKSKBaw49noELkqfJJvhW,0.,2,361051
13EAVr5a45Mtf1EkGL5222r2e57ftNvrnF,0.,2,360579
12PwmJp23ZR8WHhhSuDYwRruVmDxywwHue,0.,2,355183
12wNrqPLucByjiedaGA7R4RFW9VySSgeKo,0.,2,355183
1PkZ3kLmipJi726BEfG94NyVAjYtGK4dcx,0.,2,355183
1AuVqhiQHPV4hUhk5rHca3fyU512FAwiTs,0.,2,354374
1hkZm1BPyd6xPJyo8RrrnnF68uU7u9w5p,0.,2,354374
1D4rCohYjfihxY1tFTFzETdt4w5bbsSNco,0.,2,353124
14U799G5X9AxEvT2AiwL94doNLyXVRDscd,0.,2,348037
16iMQLYpywGwW8xHZAShuNcWZJmKPac92P,0.,2,346328
14dwSY3DCyYukGm34no2z8mC3si6WBG4mp,0.,2,345214
1DJBev3FgbPytjs97r6cKKbeUwFgqcL73z,0.,2,343931
1K4n61ktjvqCEFbCAjryXAth8iZZMRzCzW,0.,2,342146
1AJWsNjABkCkWc8GMHw56VjAP9v4aFwewf,0.,2,342049
1ehRdk8xn4M6QZkUH22L4UWpe2QdfnWcv,0.,2,342049
15Sqjx7YpUy8YBm7tDxJvyhNiCZmdhVGuH,0.,2,341665
1AwwxWHKiTE2CG16xn6ZMTZgoaVjMsmeQX,0.,2,331962
1KKnskH8vSMRk4vu18fHakmCsnr1Cdf5qS,0.,2,331962
1JwNk5LCap8EG9tawyDEBFmoGwK56xmc43,0.,2,331598
1DdzZ1YrQHfHBJ24xxv4crAate7iv4xiaL,0.,2,328670
1CnvPuSE4wfWKx22xPtYG8HQMEGut2ZLXo,0.,2,326288
19rgHvy2iXL3zWUtztvUjHAHzLn9AyuAow,0.,2,326043
