1HQHJqcnc9vFbwMSQCrs7UPXkEJTdYJfVK,0.,1,494845
1J7zC8U1w7FiQyZt6WEJ3FvxCDis7Dp5Z,0.,1,494845
1JfNune9dMz75aKvmj4uZdwsx658QzuHpD,0.,1,494845
1JtkJeNMZbtJHM8tFhWs2zMTEar5P4LoEP,0.,1,494845
1JzyNZeemPKSarjefEAAm6jC4XCzoJAjYC,0.,1,494845
1K1Z6tQMsoknGycP9PttnfdWZq1iTrneme,0.,1,494845
1KChrXiDVy8S2G79jmdVrYbaTTxCWnsNdQ,0.,1,494845
1KNaTiFbsgFcdoDaM6SQo7qNqrobvSjPjG,0.,1,494845
1KPFpP76ztzct9PDkbYvx1yeERiY77hsae,0.,1,494845
1KmS7vZmVi2o9FDM6iaUTcm2SzGkdaPxjt,0.,1,494845
1Kr6xRHGNtbG6G5q61wBWKNTUTmcFvN8wC,0.,1,494845
1KuGDjCYb5mFwpf7L4iFpDKtBVt8D1dRzh,0.,1,494845
1L25tr83ZtnTqRGjb8L9ufy3ZKx5H5QCaU,0.,1,494845
1LYZcMYwvXE5bCaYUnwbCeXeyEfKmwF98n,0.,1,494845
1MY1k2tVX5E6gPTrTSEFpXGZSSXP6HAkQa,0.,1,494845
1Nv9kPQkrGsskMbYPomGiz5keBsgy2w6kb,0.,1,494845
1PLU5hXJT4b85j88wPStKuNj44RskCjve9,0.,1,494845
1XqYX6GdtuzAqjbovaLFzFrkvZVBByVJm,0.,1,494845
1ZdiLXukkPyL8LvUK975pWq5VRBZtZ1HR,0.,1,494845
1spaiKd5b4Mey9zKXNNbWHyuFwfXSVSx2,0.,1,494845
17uq8Ljbv4D76EcLxAvhYQn2N56C2zEgb,0.,1,494842
1Cg29s6SDGTeHXwC7hNknV2Ebcm8XpA7eW,0.,1,494842
1DHcVBbfDNsY7cr9mSPSyib1ZMV6ZwEGhf,0.,1,494842
1PWL3EvHkPmoE7E8XNQjffyk4mSaqAGe7d,0.,1,494842
12mmXX1AL5cgsbah5fJVvzJ49mUa36mnGi,0.,1,494841
1EApespQK4Y6RpFChk4URBjwuvzBmB9qZW,0.,1,494841
1GvjEr4vzhay5CPeBQH1oYT4NNMBWbY6Za,0.,1,494841
1HgD673pTGepDHQzVkezo1saJMUQ4Pz5cE,0.,1,494841
14dHG9M8LCZv7k8u1PAVKhpWoxbJUrRk66,0.,1,494145
1PRphWk25Gov6RLwDXWjCWgNCopXjouaE4,0.,1,494102
1PhEdMChniU237EQz8h5bgDy4WqCSz69ve,0.,1,494102
151eLEe4b2TBz5FZpWxbj7NWt1cikpy7hJ,0.,1,494071
1D1iiqq65uihMY73pojS4nwZXtbMqXNGn4,0.,1,494042
1P7FpQx6Ye8FPtDHWTsVhysZC7xuwgG2aH,0.,1,494042
1JabZs8aE9ek71CTRVH39eaoJCrngXGJXU,0.,1,494040
1TBfVhW7stG5a7FzRzuWK4hLP1Vd1pNhm,0.,1,493998
17Tc4PbAUagXsc82KC1SMW8oQCxRMmMzSi,0.,1,493954
1PzGMQvHiEHXzhBwbp85zcC3L722ygdfT3,0.,1,493923
18psc3oP5yE1Vr7HeyLKSPBbuU8jvraq6s,0.,1,493891
1GibYgroJ9BHWtN9NC5Fk2s1SqQ1LkcuYu,0.,1,493827
15GuwBPcoMyATkCEu3PcATA5WxH2uQ4BAx,0.,1,493825
1CB2gMZrpTzqKwzJU76VJjMTUNft1v99fW,0.,1,493788
1PUdkcTtf6RQsDyVqnJJTw6Y7K7SYMAWL6,0.,1,493683
1ADpMJr58FDosyyf47DmLxBuB3uUYZA2Yg,0.,1,493654
1ExDtTV5pBQ79N3XSuiBqYV6bGg1wTgbKv,0.,1,493654
14ctQ4vRD4wathDVKR8MaNSx8XovLzWp1u,0.,1,493629
1BPCdYHsJoeoEmbqVYABetiVFjM6YYUyaD,0.,1,493629
1D8npscdDus8rfrbMVra1P9qknx6desura,0.,1,493629
17TzTQK6NcbEYzcJVfobL5CvnqWFjFybyS,0.,1,493628
13gdZsPBjhBx9A2vSeGz6rLm23xG3iJ41j,0.,1,493465
1FVTbxbNmuqpXeDF1471vrAqvuqcQNJqS6,0.,1,493364
1cb6C2rBTGEJAe6sACipiQ6WPCAPC8tXB,0.,1,493249
114gZGBwXvZ3xFxA39JVrot9DGAbFKBt6q,0.,1,493069
12iU8qAyVoYBuGScqyf5gCTVSn5Tdw2M81,0.,1,493069
12xjeeXRKXx7wfc2DGYQj3U9M5Eeou9vTG,0.,1,493069
15UegcoRRFGaypX7pKJFefH1VsCqLj7ohG,0.,1,493069
1E4SbJhXdfYEaAi7x1PkaiMnV1PE3AkMM8,0.,1,493069
1EWpeHe8gGTipVEiSZssneHJdUiumbDh13,0.,1,493069
1ASEN7xSDeDMXoEbhsPDtFps1eRZD3A3cQ,0.,1,492980
1G8mbfB1u7jkvc57mhVa46HtqCsjJtvcb6,0.,1,492980
1FPUQmp4wLgBZdjFDRvETj6JuZXCBDP9Dz,0.,1,492966
1FRbadQ8hrpYkdrRDAHjHkAD8ApNNTaaP1,0.,1,492966
1P2DyPBnNB5Bb4DFUxjv7na5qdfN8GvNFn,0.,1,492966
1HLDZJet3wUTkq5FCLqaDuMtxQgxKBiGos,0.,1,492940
1vitm7Hg9YjxY94sA3iYs3xTpHdnb9Uk3,0.,1,492940
1K8kQwJU3zJSx6Cd48VUp1axNZsYemDAWU,0.,1,492939
1J1hdpheeZC8ziTvk5AsfFHxZSduDdvQRB,0.,1,492809
1HSjasDWE7krX1vBStj6DvgUD2m7gucTyf,0.,1,492680
1dGB4Q4JbPWLRiG6TBe9oe2LQMqNpJp5i,0.,1,492680
1GSDm7SqjYWvaNq88EK9ubA7Bz4MFCesJ1,0.,1,492541
18dSDYSae2uSd5Y5mivN8KK8pG8BS5GUoM,0.,1,492509
1GW7mcybQbRHM7in4bUPw3qwbEWfVQvGQT,0.,1,492509
19QXySKYbV1kKPYzNJPj6zWgzzDois6aW5,0.,1,492463
1Kvdxzqyc1rsn6i9bZJrYTyLB2oPft2BKa,0.,1,492463
1QEvi9PaKhSE4Q3dyTbAsEo45uTzAqxvG8,0.,1,492463
1AJaD9XH9xXwkRZLj9zNr9G37GP7WmsUTw,0.,1,492382
1Ff1TwbbfaQ9KPB4VKVb4BkvJUHkge7sbR,0.,1,492315
1LP7DxYYQKdDaYKfp2XPCqfUCzRve3y6v9,0.,1,492315
18iCYZkSdqHqGfk1V8skm2CbipYYfMCNYJ,0.,1,492262
1AV6x7TmaJnUmFu2xvMq2GPEvCwoez6VTg,0.,1,492262
1GA59SxU27xgcRixDSvNLEVQU3sCsRSTiC,0.,1,492116
182JEZHj5gACYeterMdnFVL2a5dzu1pBjt,0.,1,492091
15dyNJH72vgJpWWTZWhk7tUAsZKyxq2aJe,0.,1,492066
16eAkoLhiZPqxUK629yrYwV8yvebQvM59W,0.,1,491940
1GiCW4Uqvm5QLR6chvprni4mXdRmekWjde,0.,1,491940
1ExpMYpsWNtW1PJ4kcAfz3TFBXxb7EyZAP,0.,1,491903
1Fn3yv7vAKbGxpCFXLSuJZkB8ppzTTNygk,0.,1,491903
1KryzKEDmVMjq4WjQtCVWZf9pYDcLhQRvu,0.,1,491903
12p5zsdwMfr5D7mcDcPubqhLEVNTVrNGap,0.,1,491889
16yGbcmfhjmpYP29abGSYY472pnTvuJdsi,0.,1,491889
1CoUajbXudShMGohF41vpqjU2etsbKougJ,0.,1,491729
13hPsJsbg3zoxDTbbmfeLPLarVGuLP3eJv,0.,1,491666
