1Nytg1ridkBJUEPSGZj1nTE6fjhTRMPW3b,0.,97,542434
1FsWhVUs9wvRYJB79esZYozb8t3jWQV681,0.,97,533882
1P89xEtaMpqFuq7vdJ5ubpYE8djfrCNyYh,0.,97,525462
14BGuLyq1mcXtHW1RevGfLXUJJi8goeqpb,0.,97,444232
1LvyoKRcxno2vZK8zPQJ226pdeCZKT13Hs,0.,96,417494
1DoQiUEJ9tNoqwWHSmoad2raJJbfznPmyF,0.,95,363383
1CTMK2fkSMCrGYs8Rq8MBU6i1NFjNXsffE,0.,93,525462
1EZrfTDGfoB5hQ81KrtfP8tB2XjPLdjNpc,0.,93,486070
1DyeZ5syFRvKoqrpXtjBKVqNBCzuEFC9rw,0.,93,483213
1P84MmQgiZU6KWuKaHr7MUVB2uK8FGafmA,0.,93,456921
12M4TQA5Jn7BpV9KPfyPwZwA8K8vnymTZs,0.,92,345214
18xbL6LmAirtgfxb99qfpsawAKGychYyH4,0.,90,454823
1F255oc5HgU5nzm21fraAQsfkJCVdUrbgS,0.,89,542434
1PQgzKqY6WcrPnv1Qs4x16bnQHtyUSQTWA,0.,88,553657
13hCe22RkQo8C3q6FyT5bZKrZFtN3CrV6y,0.,88,533882
1Pds37QFhVynCzxtDAjfdbDxJFzpz32FkM,0.,88,461172
1DQLqF2t7f2R5MBaN8c3nq8Pn8teZJ3t75,0.,88,458939
1JkyEYAF3fTBkmSiQnPpfPEKVzT3J3fRjp,0.,87,484534
13BavTmAwtf6J1VvA2sCsQVWaH1VTVmyww,0.,86,525462
1MP8i1NcCXgUXGPw9xFBSDc4JV6Egn8Fyt,0.,86,491942
1AByMushSSApRYS4QtCUJoD1QTE7zSiqLT,0.,86,486070
1D9p9oa2u5rNZ4xP4APEkPchGkGudohhyf,0.,86,448626
135zzUN3dxdH4HQHJ5phpW2kpg5KtpC7vE,0.,86,425470
1KV34igbE72HwT3FZtmZFc7MTv6x4aYj3f,0.,85,556727
1LSqez2zJPPNVytsaBZrfgxjotk57fBLt8,0.,84,525462
1FgPSFHCpsZbtdiZ28xeRM6pyVzPhZNqB6,0.,84,523547
1GTDMPFn4NUFj3yM8qc5GJ5NFrqq7cCkUx,0.,84,459683
12xmVPvrNmMXeTSqGUHdVhrEdf91QJtLpd,0.,84,458939
145DEddn4qxPhdLvKVqegLwRERVqRG9ck6,0.,83,546990
19ZrMobNWNCPJeitFwx2SVbwqpcL3dUjoE,0.,83,525462
1KGaVKQN1DGTNggWU5o71Ge12CdGhxoYVY,0.,81,470695
1AdahgznZ3TFA1Js1VANx3u5ZygXasKU9b,0.,79,458024
18ENQe9ojcLSTrBbFJQvqpLR91at8Ptm4P,0.,79,452618
1Q4cxE2kdBqtBEm4yoDhNwPX5jUYrDHHua,0.,78,533882
1FScdu7A7j2rD4atmfBWZHtT1qCX7ZJZJK,0.,78,470695
1MdTkoJCVSghiFmoPKkHaPXLCSFU8889B2,0.,78,470695
12VpCKPfAW8ggfYCfm5ZZcJ8uf2Z92WBPg,0.,77,491942
1P4MUxFfuqE1b5BEWnMofrGeePsKDvKU87,0.,77,438756
1DgahCZYJqaSkJPDq36WBhYjJn6PXByxcH,0.,76,525462
1MCvg1KFN52N7LBFDrStJ9wY2qKu2cLJm,0.,76,523965
1PCB5UsHHbgnKZGCc4si95s8hyr2Rd7FVo,0.,76,483351
1Amtp134BuF8KHcsGUJNbULvwWwJY9y5nS,0.,76,444223
15u4XqfAuJJF2TY9V5zhVrhXfPK9kmywbm,0.,75,542434
1KMsE5qXcpQCoqqYByqWwBNYcbJBEwxw1Y,0.,75,456921
151CGg74hZoSybYk2xY7afeVfqXMwTHFmV,0.,74,470695
16fPUnAqpLqnecdjPxbQouvceYTxuVdkXt,0.,74,452618
12bMtHNWP2C4jbtSK6pNN5y2Xusk2p4Ege,0.,74,423056
1JXy1Bit3qnQbVpwKK1uvt8vd58d5r7Ay9,0.,74,420123
13cgTc1RbKuLiHKw4zZdboP5p8KeXhGiFH,0.,74,393921
1BXVyvzYdoo5rdRtw8DUAoPy3tG2AfS5To,0.,73,464108
12zJGtf9ZW5L7SCKFgMYvrRwadWtsBQnsT,0.,73,443458
1C5NELrJ5pUj4fUwRmtPvRT8dF6c3NeWxW,0.,72,470695
1PXeBw1JQJv9o55k8fxK4TTmzfN1TbRFEq,0.,71,480392
1D5uuWi8v8W2P53isbZyeTs2aVpBmrcAK9,0.,71,470695
1BF74NVLgTdX2jfMPvWdgZ7SHL5a3U2j5q,0.,70,493038
1BAs8saxQ1qzCvG6MXMVaHLm2vvFn7WLhY,0.,69,557157
19P8Nxk1Cng5x2wSCuLTzswBG5BPvu76e4,0.,69,542434
16zVG6TbWQ4A7hG4SErn8DfDB41hWoZoED,0.,69,445830
1Ju7Ej48yngkeDdzjrdSD4iF6bWdQpWQoT,0.,68,493038
