1HK8gpA6DAG34Zr7bm4wj5N8n96vjHnAtV,0.,34,470690
1EssEgiRsBr8xsBJeA7NhkeMUWZKEwyPQu,0.,34,418865
1MZuCKoFgycrYWfyVEYRSCmpcpXVBCwD2v,0.,34,400710
1NiNTUoEt4uM9diCrfcBQmXJcYqh4Tg7FD,0.,34,371620
1NM6AGK2JDQhcvZptNeQn8LEyPn3rA58NN,0.,33,573447
1PeTHhEAi6jsTgeY2VtBVxfUeRAoWFNbj8,0.,33,542434
1EvcycbXq6Bfv4LMJVMFt4tomTLZmrUzgA,0.,33,525462
1J7hK9SNibjpJp3gsKH6mxTwkxBYDiygsX,0.,33,493038
15yiTYHwr7qBRuK4s1EkRJUiuFxsxxwnHa,0.,33,476855
147zzfbsUeLSFVqj8HcRj8NZRSrJvqfREn,0.,33,418865
12s3DhQCcrgUnuWREMLfojqKWNGwHfUFWk,0.,33,392813
1GP6xP9VVB55unWdtWhtZVVLy29vvqyH3c,0.,32,525462
1PU7zsYNRUb9bLVvy9C4P7s23yiUBYkcxM,0.,32,478416
18GWB3MwDznYJ2gRNBKESd8kFYPg6FURaq,0.,32,470695
1E1FVf4NWKX81C194GFz4LjBdvSyV5GCb9,0.,32,470695
1MeX7HCSxbujCAR6yPWjNFSspqyGyQUMwh,0.,32,434291
1N7DQJNzJ27st9hzJdhmDY2ShbrXkdnsUR,0.,32,407235
1FN5rG1Axfs8FQyqy2jcTmpBwdEDg6axDb,0.,32,407230
15tdswDZK44Pw5JjsbEi1aaURef91eLmZ2,0.,32,382542
1FaAXWmjZy23ZfqPxFpqJgQimdvTivqbbA,0.,31,568194
1H9ynBMcZquGjeDAu8Mvxa8YtJjQXry3ho,0.,31,486070
1BtWrbodYLSLTfd5HzyaPKeJhboheJxH2e,0.,31,472298
1JXxW5yX3Q5WYhgsu8R6HAVdxabMu8uetm,0.,31,456921
1MyHAqvNQAC2vTGCAA2aJoA2XckcJymZNH,0.,31,407255
14o7mynchYxZ3bK68GncTwbeRSqURR4GVJ,0.,31,407229
1JuB8b1TtKAVpWfJ89KAJ7aN2zyxDxcSnA,0.,31,403610
1HDaAUhCk2BC1Pw5XKHW5mjGphsNFWyzgg,0.,30,475539
1M8USxb5tpwKcvrjdUiLxiRGhBukKNNW1y,0.,30,472298
13F3WULY9eobVvmhb4zvmBHtZ8vXbY3DCN,0.,30,452617
1N1RtU1a82VZZCZtopwtiFW1CKaL3PtERn,0.,30,413687
17URjqxfWbNA7CafpjgiCFuYamX6ejUKzv,0.,30,407255
1GeQJDa8Jvs5kFFbqQt7QMTygzqa531baB,0.,30,407230
16uQ7YNDhXn2YRY5LNPXvdsbE9GpNgwfA1,0.,29,491942
18rsRif4gQaTz1Wo3ZwgkpxXqQQRwYEFWr,0.,29,490490
1N2hK4pgdPwDGGsp59iGTUadVMw31WHur9,0.,29,456922
1CJ6E1sW1ueGYV9ze9hZJ1zkFupyakqJbK,0.,29,452617
1P1ujfEVe8Dy94ATGrC9p2NHFhyotgwcop,0.,29,407228
1HqgWMK5Fhtt95PotsjqXhLW31q5miz3PL,0.,28,542434
1JYy1NaZEMciwdxhujeojCY7xuZnyv35Ko,0.,28,525462
17QsFUuzPLJznFe6oRrR2gfewA6Sjy7ips,0.,28,486070
1GGcMJMRns4YFw8peQbWzJfoSDAXr5pLDP,0.,28,441944
1LtD6Qr8fmr1VTM2aQP7H53FPYCbxUC2h9,0.,28,418865
1Hjbe1yvMbTftJHXqtnLMsCEtr1gXnJ2C,0.,28,413687
198PUgNscyEuvwbvNxqGF7byv3CaRN3zxu,0.,27,565229
1Ax8EBkuT4TZBb7dYbWBzskV6kocLkrW7M,0.,27,524964
16a46GT9S2exy6Ca3fMAjKPC5S6NnC25NW,0.,27,514728
1UMbDaqQHF97EUgZ1a9rRSMC7Xdii7KCc,0.,27,456922
17Tbbm1gRMSByVo9GcXf4FMAkJ51q7steu,0.,27,454823
12whX21tY7EB8GGeTMRLcGyMjHeAMoL54Z,0.,27,445830
1P3Ws59oNgVhBYKXsvS9Cd21RB3e4WPpn4,0.,27,445822
13FBJyNgunKiAaG3XrdiYyjji61NVUHtAC,0.,27,441960
1C7SDj8CJeEsYuy5i2xa7fEJDppNCNzMhL,0.,27,432702
1H5tpESX92Q7oeioP21M64rajem4sUhzDH,0.,26,546990
17r6NiHes49iRuqgDe3he3ycR5q9PXrnn9,0.,26,542434
16CCsC9mJYYoQ84BpBMQsfDhvhThsWqerQ,0.,26,490490
1fBF1t9cpCcumQaCZLMZiJ2Rj1wHu4G1C,0.,26,437387
1L158d4xKdStsR5AmKV2kxjvHywYPHhXuX,0.,26,430692
1JnSqAHJMmyWFLKEqr6B3wrGdqgtwT1fMi,0.,25,542434
125KnT2xxvRKRdFHbkoqjeGGXDamDGaLwz,0.,25,524964
1GJbaGAXoan5cur5QQ1VqD49GzrWewAqee,0.,25,490798
1DgbbrFG1EWbczUumE3BzpeTYZ7tNUrDwH,0.,25,484534
1KmPkBNJRzk9VcvQEtZ2AqcaXL26zU2EBo,0.,25,445830
1AHCa1zTpbM3YQpJwp1eSyKsZaTh7bdh29,0.,25,418865
16uxo7HH38uCAGtcrsfArDdGgewDiyVhyf,0.,25,413687
15dNuCaaBvzfzrY44obcDhgwA3NtKgaycX,0.,25,398754
1LzTKVNFxRnnFR1DJPs7HcXQDvKTsNDmNz,0.,25,392787
16UuM4rSjYwPXejgoDhVFpzotecT1QZ5hx,0.,25,382542
1hhqV1wDrXAGhygB1Ty2qiaf6AjGyAEYU,0.,25,382423
12P9A6r1zLffk5jF44m4Ft3141bDdyDpKd,0.,24,483350
12S5poF1ProLJRWJi5KF9yWfHbYiNteK6r,0.,24,475539
1As7vLRtzdbpLf4fseeeenGiah9AFqLbxC,0.,24,444224
15BzhVyANUwJyegs71u9MMWPiHx19yhegY,0.,24,392798
12bxBaYZ9KetKoCB2zLnHpkunfr7hkJ4nd,0.,24,371620
1HABcE3kMNfEf8QsZ3J4rxY49L7AMvtnrG,0.,23,547236
1BX98HVyP3GGqNRvDRbtxzXuCekNvo3sw6,0.,23,484534
1By6C45LeSJMd3PJLX7FAZKBqbt4zX2F5X,0.,23,410305
1FuMFyy3gRiDwsHPwvDgjVPcVbrv2tAqTh,0.,23,382420
