14hV5GxHFtNTGG71mVWJhCBbG3CoqhYoSD,0.,1,375675
1BPqa2bnKmbpndLorFWE2dBnbZkfksajgr,0.,1,375675
1GwDkVAWD48GJLfwJrJBQnN6AFj2uSwVea,0.,1,375675
1J6WfS3GLQifHhVuV3JXB7d5GqmNmt9ysC,0.,1,375675
1LYzMQUu4TEE49veJKRTFbUGeBnhNeaGsn,0.,1,375675
12UZHcceopUaWt9ro2QeBhhxn5twfk5bcJ,0.,1,375664
16NpioCsHG5T4iqFr9HtBNkqEH3hGH2K3,0.,1,375664
1L2Q89Uyc22Zguim5e2kX9aUoprWJW482Z,0.,1,375664
1M7uvVWdSBr5BiGe2e7JrzgLPCpqyxHRDx,0.,1,375664
12wPnqwV3jt1zBQWiC3yY1p7RkJ7K7wf55,0.,1,375663
1HRTTvL1BkBJF9CAP7Kv3ozDTRZqXay2yZ,0.,1,375662
1LusGHauLp4Lc7cusqEwMWEY5hnywWfkRW,0.,1,375662
1AgCUHCkiW5zzuZjzMYhvZzVshvHb2xPhr,0.,1,375502
1BrpYVqeE7zpue3qpAHd4KfyQQg4c92if8,0.,1,375303
13LwQbrF8kwKqSwJUsVAcHusfezxv5n9sv,0.,1,375091
1AUPrBFPnhdHL2bjxZnsSJ91mKMTzwYvet,0.,1,374531
1CrE1VRYjsXqZwJwz1PomShD8AwMTynFbn,0.,1,373765
18MFUszLbbnMzvUB7B1uJUVfnQJbUec2XP,0.,1,373607
162dEqgiLT2KoTxU8kELDJKTmJ42wB9BT1,0.,1,373467
16FFdmrTVEm96KWdk4xs1Sud456BBjMv4u,0.,1,372102
1QCia848HMr1NG2gyMrb4c2uuJYyjsTQnr,0.,1,372102
1LzNTuCDXJCUfLiTgHxvSwtvsSqYeFKXx7,0.,1,372020
1QB5QKTSR4HSLMmtPAk9GvbbLqVvmuo41z,0.,1,371894
191Dvf51qsJNkSbWRWzvdHBBzCYdtH3WKL,0.,1,371620
1GH8QFB2439ujaZ8TUq15BEp8AtP4HxnP3,0.,1,371620
13u2FKpSstFkQxeBqVLk6nf6Ee9jxeJozz,0.,1,371283
1BVXxvFNMjFjkxhfHwSrXWMSU4JVzqRDBo,0.,1,371283
