12k3zr2m4CZnEGKzjmAvhhDMgpvveoRBdR,0.,1,542318
19bWnpQDsA5RrwQbbuMdXmKiX5SvvQLvD1,0.,1,542318
1AzTnJ4GUQjrb6BghhdYKniA8i6ru2uQiA,0.,1,542318
1F3wf9ZTDMP1rj4yL1naLBUNQHMxgBkQD8,0.,1,541513
19N6p5DMNZjLXuhhRYAMEYooWjwQQmutd3,0.,1,541410
1FAU9nyeZUQKSR8czLe9xCRZNo68rhjwta,0.,1,541410
1LJfdZKwbLF5FcWLk87ZEUvwfKYt4Nmjp4,0.,1,541410
1MTe4r4fkxGxmLPdWRvGsSfopRjnHFALNy,0.,1,541142
1Ejr2kUPf57ww4YMiBtLTYvTGUWsmoXRYV,0.,1,540850
183Yn5fe5hoeuiNvhkvML5itft5L6AziWc,0.,1,540180
16E7JUoZG6Yvcvw7mTpQx8mmHiJouaLSGs,0.,1,539486
1HZYDCT67TRA63fQe5xWxULntj9uruiYWC,0.,1,539486
1L6in61u7EhvKLFi8BfHCqQNibvsB4xrpR,0.,1,539208
1K8mffG7oK8evnBB1AEcX4o8FkVywn3xfN,0.,1,539180
1DfZcQmweMBNTwq3f2bD1Br8fYnsQvVfRT,0.,1,538244
1NX9TWCiD1gW5X3qdtLThuJTQTPTpKGmRx,0.,1,538244
1GPhbjBtQ22e9DJCfoQygQjmEEbnt1JpB6,0.,1,538131
177SipmHMnZY36GexhZCmmMSQeBhpmziyq,0.,1,537475
1DJSG7cNohSQ6CuLNfALGHipHUsWdyybKC,0.,1,537475
1EwXnSRqN55PrTKY74DFKYXoNgs9xxu2bi,0.,1,537345
125BVJqsT4kQY5bQok3C7jGxo349LLj4AL,0.,1,536940
12Yj1TduuafPhefEEBvDfYZXqwCh6qGavn,0.,1,536940
1JWRn1ASjt4AZAg98xeDZLMEr2NgLiMwdM,0.,1,536940
15tLF1pAMFKZ6fdRZmWLeoRAnB8aNkYRxP,0.,1,536856
1BCwao2MbZACYSkHQegW9ZTD8pWm6YH8jr,0.,1,536634
1FQF9U2gbxk8JzUkNnECYDrTPMBUSn924G,0.,1,536634
1JLTu8DqXPSmWRqy6Y7ZSexiksy9MsGenN,0.,1,536560
14wbxbKdTtHi1YuNLXfM9EiT7CnVbNhuDW,0.,1,535962
16mpeZkgMLmPRcjM162ktZdKLT92D3DWRB,0.,1,535962
191D2PqMgxdgw5ekceaWBnXrnvXzuLXgPr,0.,1,535962
1NGUkCN3AyWzLJEsy7T37C7WsJKkhGWzBU,0.,1,535962
1KQWwLMmiSfxvSkKUvbmh73k84R369vx1v,0.,1,535957
1QGw81fuvFzHGU4Q7TDUk5fJ2a7P79cmuA,0.,1,535957
152x6YPRjGw65wqLyZnesbKXWr9qV1a7wP,0.,1,535797
1CeJY14biSvupDN9EpG73QdKj2UxUS6Q7U,0.,1,534710
16zG6TuUTWgn9C3uX66uzzmEC2nG9GZf86,0.,1,533882
17k8akVdetg6du4CdgmHe41sJwPZPhc5o9,0.,1,533882
1ByfAhJaD1EAuLzu7nwNLKTYPnGFZ2tA6Y,0.,1,533882
1F92819fEMVgr9XynH1fviJHBUiLF2pynY,0.,1,533882
1252X45ktniyhNz8QVbnPgrhS9YkhGDsBb,0.,1,533746
1ExmJeCuckzFp7z5dLFRwZeHQRoMd9JcaR,0.,1,533746
14UdPpbbjyAXxSCJJTqpm14ct4P3kUY8n4,0.,1,533424
1BD3UAvfxoUBiZPaXPPRN6wyt7J7iCT6yE,0.,1,533424
1tGWZMMvSoch3irJk8qBxFNGgSucR9jAq,0.,1,533424
1EBVtUj2UPXRn5PWDh8TgWFj3YBHsbaZhx,0.,1,532947
12F5fgwLSoPxo7pwsZdP15s3CSxjb8US7n,0.,1,532768
18iFr4Ksa7RGiuxEyixqY3viUUBP3tL7rp,0.,1,532595
1H6QRBq8BiytnoFoMgyKhfLHZtNaTHqGGy,0.,1,532592
1BekqNNDnhTYX8YYDtbfN64F4kVgAb7GCq,0.,1,531982
17FTxUp74jxxg5zw23cmcWidGYiHTNt6f9,0.,1,531825
1926QRhTszbiXFWURneUcQZv5JCRSEtBS2,0.,1,531825
1FvA4oAira4ZrQd8YxchA4TaT9oP8rR13U,0.,1,531825
1H7FWb4MZmbwoyVnsyZG3keqwoHuMWbknM,0.,1,531825
1Hhsa95EucAiADeYz8VU9gbEagdYhjM44g,0.,1,531825
1E6xAKoKb5T81MreTTFvyrUVjtS5mHdFBf,0.,1,531576
1679LnobRSFv4CsMzHxc2BoXqBVXsAVqdG,0.,1,531489
17khcaLBysiwsCZe2HThVCoFqLJSmpFxUU,0.,1,531489
1Cs5fZhkYvtNxsXvSUEpU4Sg4gFpPJHxhG,0.,1,531332
1DgaWzKyLqVXZ95kc4YZ5F5QszkyPgMK2Y,0.,1,531332
1HYjeuRYkFJpUWR9UiApPBwaJgSGFCQ7jG,0.,1,531332
1L2ZYWHXcwXHLceFgLK4gdesTevgyGzGsX,0.,1,530321
1NAfuyMNYorjCu4kLRbPEvJPT7UCr5wPPG,0.,1,529903
19Yb4dVfGmjFZ3AZJGuh6zQvvr4qwBxNvJ,0.,1,529753
1DGT8uZiFtC8BqiQQHeaW9b1m5NcrX38FC,0.,1,529429
1FzTGwuxV6krGAtGXwVJ5iFHRthKE1quM4,0.,1,529429
17UN7y3hhzG6JyurHvapL4cPV484tMviDj,0.,1,528783
18d1Z1diYjPSfGvJ8cJ2FM39rp4MWKEWXV,0.,1,528783
14S7mRwLKYJb57G6eAR5HArCx4RgVjZbsV,0.,1,528535
1K1m8eof3rnr2sBrQNr4JgKocBK2XH3mMa,0.,1,528535
159vspETqwvHj7i34dP2zNCij2uSLG7GtM,0.,1,527565
1FoFxh83krFaVN61PUYSDRSFQrhJvneDDP,0.,1,527565
1PEadQUNT1E8aeaNakMrpBNZEvhV9dE7tq,0.,1,527565
1Px3gvHfK37Qpqyr2z1sXHZmjpac6hTBoa,0.,1,527565
1EYC7WMVpMZaZHW6tj4DrJ7mp9YNdrh8Pd,0.,1,527480
1JhkuuNhetYLNZmpB8vjTiQ6V2Jeyib5j9,0.,1,527269
174JmMiXtnH4ewennqJvnhVTUxmgYQ8HaF,0.,1,526884
18qLnxC5BdWFe6EoXmvk1XB6ppxT5aeRcH,0.,1,526884
16T2CpL1w67S69yyWi5UF2qKeHbcXZEQRz,0.,1,526587
1FP8XLuFFmhX7z5dp9Qtdc6u6PQ3cdoBF5,0.,1,526587
