1GyuS7iNX4w23B9vjXM8TM28FxL49z6quu,0.,1,412927
1PDcHddFT57nbSSwr3H1HX9x2WGYrZBR48,0.,1,412927
1BgEZ7CcnpPEgoFgrsfQRyLVypnfXtgwca,0.,1,412923
1QBgRx9rvU7DZABM56stzzDHjuP9DtnCDA,0.,1,412923
1HewPH932X69GpXZNws38CZth6QomzHj9m,0.,1,412687
1M4WGNf1Trecf4iewQ7BSxbfiaQQsC1doJ,0.,1,412603
1B63ZxTk38EQfZP7MKMEghKd5N4idFjwee,0.,1,412592
13KWt826XgiBcjP4SupqCjuLTSrp9zGn6j,0.,1,412433
16w6w3kt83LMrNBsusbA1RMQQEhpEXPM2g,0.,1,412337
1FGwo8MzSW84zs5iGg2xcru7vPy9CqbxE7,0.,1,412337
1GrYL39xUtA6L5dReRrhVNnReo3uSmwR1H,0.,1,412337
1GGikJCeXRBYewVd5oFLT8peTS2H4TvfdB,0.,1,412250
1L3Nhyp1oYQmT85Bsc2nnLC2feyCJHiNUa,0.,1,412048
13zjysUeBJmndcwB5eFsPs5mXAqbGEaR6c,0.,1,411929
1DtU7N3zPGpkKLooHxwfEtAYv9Rkm5PTb6,0.,1,411929
1F21pebfMozdocJkHzbKLMV3e1oYf8dSVC,0.,1,411929
1FQ99oyNB5fEcUQuedapKqLj1Kvt83STAE,0.,1,411929
1ChMiykjRWQfeWnVVV4hs3PukuXjQteCHu,0.,1,411607
1LMnKYn1DUujZ9RFkLiBZ2aHfewpisoEPi,0.,1,411607
1GAzawM1MYgH5xdFx4ee5GPVEQZbebkucz,0.,1,411539
1ikQZsWVXJzPZEXpncug15UAgQJd5XCLR,0.,1,411539
14sb7zmpwt11LEKpQF7d5m114CYu6Zt7Xf,0.,1,411451
1HXU7r1isaRA64VeKrFTLZcELTsp11atkg,0.,1,411451
1D2gjYG3Nk5WSu5ddVuxB25WNwnYZK9J8P,0.,1,411299
17QyP8Bw1LdF1vUtFRBpHQCMGiuidDhRAr,0.,1,411285
1BpiwCb7Cvw4ERhr9zEwXT9fp3sT9L66oX,0.,1,411285
1HFiJyf2EGF9xtUXirWu1qbCP5kxfAAw48,0.,1,411207
1PCqX9Z2YLF6nKJcz5BVHLUvxun9sqmcPR,0.,1,411207
1EXisensEYkFHxpPfMJCYw2ueiiKV2oQL,0.,1,411158
15vS5QVSGx1Cn8dwUFmCrUy6pZACEMrN5f,0.,1,411120
14ASWfj9Vkawxhf6BoM3vHxSYZCSfHH99i,0.,1,411037
12etP1nvDr9HE3NjmW78bL3qaKeB7ggRzh,0.,1,410999
18KQoU9PKWHncD9Tc6NpNEE2wNVqhMoWr,0.,1,410999
1xE3VMFMTc5dftZ35hNNPAuRR7JRAFGJs,0.,1,410955
1D4WiimCsT2zku6N11CDjFs4rGvXUCHD4c,0.,1,410625
121btSEJDF3bpX3qx3KgGGzZKWTRq8Yfwd,0.,1,410544
1EKnYX4oRx1KQZWLruKqhYRmHwKVHZRkTe,0.,1,410517
1GxU9fb1tJ8Cq8zMJ9HsmAZRiJdX41if3U,0.,1,410517
1GxuPqehDZRfFSiBvG2RTPRL4aniTVNcLt,0.,1,410517
1HqVc86vQgea9CV1gxMu2HdS3wSVAXFTaX,0.,1,410517
1JedQL3XV8o6vgoA777nbRFfPehzkEZ6gF,0.,1,410517
19A2QwrD5KFsN6Sku4fWoJsJH9hPvYWMzL,0.,1,410516
1AyHQHJowQxEXXxugU624amMyUnMJDRJRY,0.,1,410335
19tkVcn7U8vEtxHdcEfoxNhxJHpsX64D4b,0.,1,410305
133VQx1hTAAbCXwPFPy8dwTKA4c4HgGCSi,0.,1,410228
1MHYyDnvdgmkb6MkmBQJ88EJqzo7ynWKbF,0.,1,410205
1Q8RaDz9WvjY3mAt5NeZZA6y1eqeeApM72,0.,1,410205
