1AUbLZr9h6GNnnQTJor6YdHeitAwoRZxqn,0.,279,478416
1JLkNXyWmMFtK8iiZ88JVxM4W7WTFUda7V,0.,278,568711
1287AJDFrAb9TRKsQKTMTu1yaiLJ1kY4Ha,0.,278,392671
15WXwz47gETrCdvS1PRJujne8ejDz3532x,0.,277,525462
1MbwrSB9mZvxtJx62YT96iV9j9dfG3a7S4,0.,275,556283
1JBANig3HFpAcsGb4Wxy8TJo56k6eE9TBF,0.,274,561285
1NHKYVN6tLX2gpvWFaapHCQJyEEbEGK51P,0.,274,444224
17dXgAPCXT8wa6Scz8FsQpcAxrTuzhifzn,0.,272,546990
18wvggWRXgENFs4UDJXe6MgCNVnQSZ7Sr8,0.,272,483351
18YYuqoCFG4kQESytnct5qfZHkCYmmx3TA,0.,270,525462
1HscopLsHX21FvjumSjVdP7yEuSanKGRR7,0.,270,525462
1No1zYroJZ6bEbFwN3eqvrxJK8AU5vWydr,0.,270,525462
1AMaLUUTH9PS6nGsQoBt2Be9Thwcs13x3,0.,269,542434
1NYTF6gPYYz42mnGBgQJLw5CQYiyFMTFLS,0.,268,525462
14AWQjaUcamqcSdZUYqf8X6gVgS9M4hzZX,0.,267,546990
1CNbcciWSFv3ccKeqKDD8izBnitbHZ4DQ8,0.,267,448173
1M1bhkvbEELR8LxtwnFZuZaBTpHUnhDBQc,0.,266,490490
1FjyySixZkKSk9y3kyEgnUQugaLUAHksqL,0.,266,486070
15RJnpwdNmyHWP3GTCddDhBWzU6CHxvNwr,0.,266,473011
1LULBqaHZf3NCFUirDxePFiGGgSgF9q5Lf,0.,265,559645
15z6jsYEFcGeFji9j2PQAfLiDPDQ78NfaN,0.,262,435182
1CCdtoPj3RQG2s1FSqhhmPhCWEE1nfnkF3,0.,261,483351
1HW52A6bb1156qtnaH6SNszecxYjqVd9k9,0.,256,525462
1NuPf7WxPSNrGPhR8VYBX4ZCSdU2jXjYHr,0.,253,522087
19QwNsCRX1R8eRiUE7E643aJfdgEsVQSG5,0.,250,525462
14g9UgfMiKKhjpLT7TY2FP2ChT9eSETekJ,0.,247,570590
12nSFdZ1FZgLYmLu5QnqVJMxqkAExCZK4g,0.,247,527565
1ESkVzfsEThpawStJaiWmfRsxhmhvjvJE8,0.,246,458026
1A7yQoCjNouAwyeh3BxrY8CAMxrAkfwVZ8,0.,245,568711
1BKfnVhiVW7J753GpfFdNo14XdDz1JdxEA,0.,244,561285
18AQ3heDSVBqnkGi3m8krnjYbGSuiyo1AH,0.,243,564593
1MxrHWTZBPmFsExre75M83xmwFjksZ7SfU,0.,243,546684
1NXWxHi5xFJdRuz9huTm2TN7dzRm2ZEBZS,0.,242,570326
1DcdLNUUejkpDCNLewfEr3Her8Fm4E92gC,0.,242,524886
1NvXv73hJiAxeoxNCC5FQkfVudjdSKDxpG,0.,240,523547
1NSeadVigRKT598UB6PpW4yUbQ4Qywt69q,0.,235,525462
14x1MxBt7YsrsNR2cUrFDGAkBtmKpVoMNG,0.,234,549957
18cBaCX3V85hGgzTWKgNFnzDf77qzgoU9Z,0.,231,478416
16pFHBwvjySHJgph3BitWtzFBr4Na54XFA,0.,227,470695
