16qmLHfWeCsXKTFidTBUn9EPw8DPPj17PN,0.,1,470175
18rMn6cMbtp6RTvQMJBfdhkEVCBAz7BkYc,0.,1,470175
1AMgt92t3KzVutbkuP4YbsoGhDH21GtGQw,0.,1,470175
1AefgPyX7iLS8fR1FVQnVcNm1BnyGBjFYA,0.,1,470175
1BuDnCMjraXjDoSauUJfH7TudTrCg7NZo3,0.,1,470175
1EysfNvp9pV4fqm2AKWQKMg85GqymLDXPr,0.,1,470175
1F5AjQrssdmw4dUD4jEqhr4eqa86Yzir2X,0.,1,470175
1FFhS2ugKfDznWsUE5uhtkg2bn54HD35DN,0.,1,470175
1HLtQKZUSrPJhCeSLzr39fp6qtMsTe3B4m,0.,1,470175
1Hp4gUFZWjJvSiFFcepJJww2NmDaX2naQU,0.,1,470175
1LUBQXCozEhxfeCeVgxpizTcaSUQvjamCX,0.,1,470175
1LsPQsjLaFQxMg7PYLKrJz9pSGvvEEWiHJ,0.,1,470175
1MTq59uCrNT3GNtQcz51kQvtWbGofBfeLb,0.,1,470175
1MXfjudqp4K2aU8LNSfKfJXdHFk5cJr3Lw,0.,1,470175
1NnGvicb28SCaWU7K9EGapyBa5gRLyJJaA,0.,1,470175
1QHtenzdwTyyxtN9BEAQHtmRYNgieMwzxV,0.,1,470175
1Edq4ECkxJz3N3X8yc7v9hQDk8vQTpLdoT,0.,1,470023
1JEMJUrkFtya8ySo7dBPRvaNM1ZDun7ywi,0.,1,470023
149aXorTsAmN4tmg2PxKWDrC5ZAofBqvio,0.,1,470001
1EWrcS5JyGEE68G9b67aHtspRLQ2L2vF5K,0.,1,470001
13pMuEVibsw7hQEdv5CmUcNj2TznAdd77U,0.,1,469979
1Abucgkk8Wpy7VoQa79XQhyGz97LidkVpp,0.,1,469979
1FGbPXGXrKF6vatyeQhVTJFqi1491KYMeB,0.,1,469979
1FiKudahy8RuaHp5a3WDDGRsGS4xVfHAwd,0.,1,469979
1MydhAnFHkns6kBWrC8dYdLbYMEeGfWtfj,0.,1,469979
1CXisAvB3u6qQ95YcnRPG1mRWipNR7mAvi,0.,1,469749
