1KViKAvkQzXa2eTtWD6NcbhNFbETTdJ1F2,0.,1,419700
116D6rZPYL6EruzpV514wXFafs1KEi6phF,0.,1,419699
141p1nePL6bAc4PWrwhBwUNYvgSZEyRFu8,0.,1,419699
14267cs5asAVKg8GE1TDSAvYt65HDGFtVw,0.,1,419699
15pD27snJ2Dq2uA9gDnpH11Q8Nrw6wNFnn,0.,1,419699
16NA6jQuJ1UkJFNJZ5YDDVKjtQdSVpswpr,0.,1,419699
17iKNJzPGGMMdBe5u8RZuypc6s3G66zSWy,0.,1,419699
18hjhcRya3GuuvKatE76uwNA1mLSSuVTPW,0.,1,419699
1BgsmGZqmDGRFAKF2v9nFBDFuNk5QSsVV6,0.,1,419699
1CFErNCHtnvAez5RwmFcQ5rmAPVLp6sUje,0.,1,419699
1CNVrdpHRNGsfktF6L24p82wPRp6yZEdmE,0.,1,419699
1FfvqEPbm6bkiTFW9MZEGUdbZBB4yxgVSh,0.,1,419699
1HkRLmhJniVcoasGuSzfxvHxfpof6aVtoN,0.,1,419699
1P78EG7ZX3mCwX2hZpoh8g1agBvJU7bLPV,0.,1,419699
1Lo4FACGkv83XVnJ5T9XwBRhnBoTAkyCH3,0.,1,419698
1QDrfZpDPEmci2BTtdbfXqRtK67mrQCiQi,0.,1,419515
18VEaf3WdyS1xg6jP4ojaRBVzLqZGcEhzH,0.,1,419323
1C61MmT8MjjHFh7CPTumaj1RS2GvkUBA6w,0.,1,419108
12x5u3F7CJjH8F4jhDdTsV2imF8hB1rpPM,0.,1,418865
13YPzAgdCUZJfzk8JiibrVPTEFGgCM1K8J,0.,1,418865
15tKbbriDNKUfs6XJstSpUyiA95s4bQ5nP,0.,1,418865
16nHjSwGjxosakWprYTyHdCp3pMrDpCdzR,0.,1,418865
17dewJEXTDSdYoKkFev5C73zBsjKG3Lukh,0.,1,418865
17tceByGpwd3ptLUyB5NowXBRdUBbRiX9h,0.,1,418865
193McEuMYS55fhF3pJ9hVWc2LTmP6zhjP,0.,1,418865
19Hg6qiA9fAdVUxszrr3F3JPZLQSMidas6,0.,1,418865
19hPr8dc8dzKbBtCN717fAR1qb9m1iy3ma,0.,1,418865
1ANg2ntso9R3B9MbetRtGHuVpmtw8L7jBZ,0.,1,418865
1B7v6vKjbcex6ePfhdDdVoMT5ArUKVHEXP,0.,1,418865
1EK8Xps8wE6rqs81EbCu1zi8dkbgomFySQ,0.,1,418865
1ErBfcQfnm4F1DQbYdqGSwDwbjvdYxy6sG,0.,1,418865
1EwvgmpF5coctvjiGytRcZau1QnaxTQRvu,0.,1,418865
1FKBLv7vxEotk6d49RU6yzwCB78QVgeRmm,0.,1,418865
1GJp8qp6szC7dK2qCnhf63SceaoTL2MQLG,0.,1,418865
1GNiujx1D4E4Y8bGGUoCkLnFLWr8UwXwrZ,0.,1,418865
1JJTK8KbztcU4Fu2J5GEA8uar1Yr25Cd6P,0.,1,418865
1Mf14X2Hrd4y9JLfeEsEk9wTKbGzV4nxH9,0.,1,418865
1NAoi4QPzZC44RfZ5SHCSiGgLYaPWDVUxG,0.,1,418865
1NZ71GKAW86XnPqGXmbmuXfqKNRGXh4Kib,0.,1,418865
1NjEGyzDhUfdx8ak22RydjwgYKeiYA4fw7,0.,1,418865
1NpfPS98zp2sCLmwepsdPfEfgH6NybwehP,0.,1,418865
1TJPT9oedRP9t8JiVzewFntw7Q4sbQgDC,0.,1,418865
1gQojNGLfXa8x19tpRTC8F4o3eKGijgXb,0.,1,418865
15gbZaZ9GLnDszjTWhvEJfTLtiQgvqAdjj,0.,1,418864
16LzSM8ZeBTbyVzAiPMpMwTUqwy2L8EgJ4,0.,1,418864
17AB23Ks5YqSVE1anXVadeqFwpnnKp9m2g,0.,1,418864
1C1j7WkuzzhGnhN5oczuhSm2rW8UznNQqb,0.,1,418864
1GWxNvZmM4gTwWA6YUQUWXf9vGnLPjEDcC,0.,1,418864
1KK4Mi186FQk7SiYdkuf1AW9Mx7ir8ccXb,0.,1,418856
1Bvp1uit5AwcdxT5u5hpwvjoesUTcnCDn8,0.,1,418850
1H1nNzrnr9jvmZovrDym65bWEkWsLPVPsa,0.,1,418839
1F6k36oCSpN6WucTuUjvNmU6Za7tGS1aoL,0.,1,418832
1ASsRWiA3bag3o2JDVKMYUgdduHZhbRCEi,0.,1,418540
1EseemzeY335BbjbUrg3QrXVzkJcfAuxvy,0.,1,418540
1NjRRTtgSRfZiDEu5aEiaqGSd9eXeb6iEC,0.,1,418540
19rK3kto9SeS2hNLNCj6GWnNs81btwwWp6,0.,1,418539
1NPFkFThSSTVYAmRqHCfrMAZP7yNxEnDi2,0.,1,418539
125GzGnJASKY1gyeyzdbaLRfxTZ6EiJbfy,0.,1,418520
13a64khdVuDXcKeiV8aYcsYPfEuaHGSiRL,0.,1,418520
13q3rbUQD2uZCEMzZU4sZ5b6vbezgv3Ez1,0.,1,418520
16JxnmDNXThD32QgebvRoCcREYNLpHq9mQ,0.,1,418520
16yXXG8fLKqM9xBvLvDoznDDJ9zx4fFDoh,0.,1,418520
183s6ZpPsEKUKUYRJyRyGRRb22p4zeo73r,0.,1,418520
19btMDGdQ6pP32H5Gyh1EkeFV9bg7MQkkX,0.,1,418520
1BFg9iyVAouhS2yHYvx5Jh25eQzEqkBkoQ,0.,1,418520
1DPhajgBmNfGhartvTCPEF35cbDb6Wtgg5,0.,1,418520
1E3ZaRWzij6GeSyEgU5EGgbq1VLym4HJT9,0.,1,418520
1ELH4oraTTR4HhFgrV7qtEKCUtYpZvYGxY,0.,1,418520
1FPVPePgJ65yqfu2bR83NZscNhEAHiu1eD,0.,1,418520
1G6fgKkkWsrmbyeZG8FpvcNGE7qrpiUUZJ,0.,1,418520
1M6VAEzV3v8PsS76k5udgkoEeUFkWb2H6W,0.,1,418520
1M6yWRaWp9gM9YhPnb4JpMbPLsPbvmhRk3,0.,1,418520
1PSeQw3mhWt91Uay9jPWFKL2M5rcPjyjgz,0.,1,418520
1PfrL6DDahvVvuTpSNA3CTXMvBhrj2jNfr,0.,1,418520
1P1pGjfpjbKBqmLmX5MgTEU56NpMjJHzEo,0.,1,418266
18iV3gottZhX4X9oqZR9kDQao81Vtrgj1r,0.,1,418237
1NaGoNFyKGbqncdUXMk4nYEAsFeaVVXWjT,0.,1,418237
1P1kigK7wrf1hiKAoPg4hzbKqT8JAJ2Ksp,0.,1,418237
12LUpitEYvjEkvpYaMxNmqHHaxktXK8T7k,0.,1,417970
1E6bG81fDCLGW2QpJzxAcqn3kcKEgkKqgD,0.,1,417770
1Lu1vnWHqd58vW8CZiirnkUAhpxzqFcjbu,0.,1,417675
1K1qJuKzsZuDMza3FC6f6pQP5d5CRPQr2M,0.,1,417584
1PjeBKwgjP3eNKoJbsji93MrjnzPWhFksL,0.,1,417584
15revStsXi9kuwjiMwFc2558x4jq7BN1qA,0.,1,417552
1HiFQ6QUoPC3UpKgutgBGgYSfLXxDan4xs,0.,1,417551
1BYR4jLgWeFW4HQHGwJSZdSZV5WBUyBqVf,0.,1,417494
1BjMcd6cj6TUmFk9vs4BV1Pr1w3cTUCLFF,0.,1,417353
186XJoPafFogTCmeDqPoex9gW2MzQ9zMfQ,0.,1,417263
162T7B6ZmP9vP113d29CLSuXB2TkcXZ76u,0.,1,417262
1FwdFdipiE26uRvcGdtV6QM7LxjKuz1zrq,0.,1,417262
1HtKjBeBKwiakkMS4cGJzcrSZ1GTjEAXFD,0.,1,417262
16YTEpDsh8FroT7eANgtjL11xJYKUEjFUw,0.,1,417214
1A1ZGctuSg1gh2MKg2J6Bd7VHfazFDCzEw,0.,1,417214
1PQWfwGf4Ve6znpBdfmAm2hKjdUMTpAzhH,0.,1,417214
16QqEA5uGfiDCCMeMxQu9hR4Vs3HeHK4NA,0.,1,417066
1A9ioMQsQf8VdivFeUyP5pR56qcPZc9qk1,0.,1,417066
18hsMT8fHEgjLQeYiFkVSiZgB8Upa6dEnJ,0.,1,416828
1K92KbuqkMh1HAYKDnbE2YCCnZ56s82FEf,0.,1,416828
1Q2p6UyiYxoCSzczR1Dbfko4xwgpHEMani,0.,1,416539
16G8TFMvaDWPNKjcd2G8K1giJ48dg9jcRf,0.,1,416446
