16tgf2YG6CGdzw7vA35N4Zh6AigaJhAZ2Q,0.,19,392798
1E2zywXS2rsTko5hAgGvXmqXY74d3pWjX2,0.,19,338035
1Dx5HN6uCgWgttJmVEiQ2qh5EFg5HPC1sC,0.,18,525462
192C8kzaHazEfo8MmysEWrMw5PjJEaDxaq,0.,18,484534
1MPSVnTWTpKoshLsUgkTJK8nTaEaLSjDbs,0.,18,470695
1GiwnW8iD3HACJ6SvtaTiF7hYd5Ac6weXW,0.,18,392783
17DK8vH41EQNpTTPtd23E5gD8B6gy3mFGK,0.,18,382542
1GMy2SuEnAYSf668KkiguaPzN8TtvrgoMH,0.,18,382473
1GUGxwfBCrwJf5Gq6rMoAouENhoWF2HJv4,0.,18,382199
1NgwsjCDmKFrzvJenbGryMQGHm6BuSNqtL,0.,18,377743
1Jtc3nUAQuZ1yBnPsXPZSWXtn6v8V1UqyN,0.,17,533882
1L2ga6xz1f6vhymRMWZa9bi3bqkaUHqPnY,0.,17,524964
1P9BQAzdpCdn18FgZ6yDXsb5aZWMTBgaZd,0.,17,483351
1AzNAywkU7fcU2xF2zd3UfT21vgB343zdQ,0.,17,418865
13QSqvKmkFUK6fSFFZAxyYvyc4AEs2duk1,0.,17,375675
19E8C122EjnvVaZEGvpVBN2do1CmEyqLUZ,0.,17,375662
1Ja4wcRwiW5JoWY6ZpAzRfiBqJQQLXmkTR,0.,17,371620
15onDU2NepuudVLN4Rt5PT7xh1DAguymUa,0.,17,350128
1sA3a7gXRWUSMy1eLiwNfpXu7se8zdHyu,0.,17,347408
1JmD1xKUw4Eks9vicMuEeXD1LeDfYFuAZQ,0.,16,554737
1HihHdRuLKZzR646hKc92DvHuvizZS39qy,0.,16,525462
1MWjrz9qRTo4BDkVZPWFgrraRXvWR8C7C7,0.,16,476855
152MBGbWmU21e19cxBLEiwgb85iKJNE622,0.,16,470690
1J3fp5ZHnMzVakBz9pvEbGNxG5UsC1aiid,0.,16,448627
14KYQjYaFoZMTWcybM1BCoaGaZSrVKPD6N,0.,16,413687
1CSqYruHgtZKKEg3c99NyTy9cNXAZpFG3d,0.,16,392783
13P3RDDWL2NxWdsAtq66Y6oFd2atUpwYeP,0.,16,382542
1Kd3P3BQNhU92sb7wZK2PY1N4jHKBJFnAX,0.,16,382473
16tLXCGSjmamvfWdJdvvwWo2SaPJWkRG8m,0.,16,381739
1GzExcUyJ9R8xKZg8GNBySoFXzWpifrU1z,0.,16,375664
12iJyAFsEstr5hmBajoCVEQKrNccuWG7hH,0.,16,373417
15Bu29m33QuE1Qx15qYUXJiwQnNXB4VZ25,0.,16,343931
192PC5ATYHeZS3PzZzw1fr7ynSzEYjB4ji,0.,15,569080
