12eA6nZao37WHVAZgA7ou1xvq5Mpt9Tw1Q,0.,1,455531
14SB86PoDFv1hNaG9Lh9BEkLC37Vjs37dv,0.,1,455531
1CQTX5QeVDzqdwvTZyrrWLM6p26bejVsz6,0.,1,455531
1DMaorVKCrU96gvt5XiAfhxf1xAjzRbiY8,0.,1,455531
16dMWD3RLgSPkMowQHVcPVXXRSiZKZsEtE,0.,1,455444
19uGgb6WFZ6PJVF457xaSu3wq6yNEThdnF,0.,1,455444
1MdSqd5vcYt3sDuVesVKtDnLv5Y2GXALfc,0.,1,455444
1HnmysnrEA57qsrpSJoaC8MBoKC43L84uW,0.,1,455408
1KdpuFKZ8RaAAHmmEouWxgH4UsYhUX6aFr,0.,1,455263
16mgCahtm8WRboncwfbYwTjcgYeTqFWiBJ,0.,1,454823
17V1dDgFZP7svhC6K2D3LgiDYTMfgC4zYp,0.,1,454823
1AQnm3Vdyacwi92s45Qujg7Rfdm5cZt9oj,0.,1,454823
1AUMi7FJ1Pz6mcAaVQsjhi1DJrF3HZaNj9,0.,1,454823
187zj3r9NqwXynRpzvz16aPr8pogmreBfT,0.,1,454719
1Dz5pRcQvPBGTjzzKJaQXpyqzTvVBhLBNN,0.,1,454719
1EhE7zSB6jgWeBmGy9SXihWBXwCy6V7wky,0.,1,454719
1FGw29dZaiZ7kxtEmkFhY7HQfKTeHUuZa4,0.,1,454719
1P2oKRiwwx4hX2svhtfmE6szFvNQUw7jXD,0.,1,454719
1PAaSeB96MmNLiWZ8QyWPoGSbMFjG5sgrE,0.,1,454719
1Q5EcBpMH6HD1nzTwj1mntuixBNyZXXgKe,0.,1,454719
1Dr6SrZ2xQesdk4vgdB4fpAuiuFbi5pxCE,0.,1,454621
18LqSifibjUXXbd1emHP3xS7BWaMCZ9wHV,0.,1,454552
1D65yPBQbwUL4fyHtar79eBbuj9PL6V8YG,0.,1,454552
1EA7XJMHSBjAz3zhtqrEGxEB7BMRuP5f5v,0.,1,454552
1GUoL7qKHANibtRzgivBJPwj7bJWDhKBPm,0.,1,454552
1LNQbKLfj1GL69Lt2g21xCd83khuZLwL1J,0.,1,454552
1Q6Gm1Xdj9GSJi958JmH6TYF5axnx9sR4,0.,1,454552
12ccszSGRbi7v7R8V3TN2QpB86LiSnemCD,0.,1,454164
1535qU31EX1CrLHHBANfHkE2zUAAVn1SjN,0.,1,454164
1CkVS3hrgqRQVuobYAZNGFJ5b6oCNa1u3o,0.,1,454164
169zyWmXt1fVaHucNEbafFbmhtdS5LCDtr,0.,1,454090
18zVvV3kY2F815thReDwSrHp8dPbitLPNk,0.,1,454090
1EtnWZTX91EjKaUVJNEi5479kTkNrGe64S,0.,1,454090
1PFCgmMNt9j1Y9K6YfiySM9Xe9ey72EAHy,0.,1,454090
1GLYdm4tgGUkjEceYT939MRjQCGZHMzJJK,0.,1,454019
1VUKTXtRTbWhXSSHXiwvozr1aGzqf4Mdc,0.,1,454018
14jR4tTeuxAnxVSkWKu79yiyK7Ev2aKf6s,0.,1,453841
16JYykdmEELocdGDYqwProrsYQEdA4f1oN,0.,1,453757
1EhM8sXXRFx4VWq4i36MSFciRWy3wFCTcR,0.,1,453613
19KqdeU9ABxqpMQcWdsPqY4jPzzZ1U4E2h,0.,1,453528
1AjjfNT4Aes8zesa7kwJsm9LsaGm8tE27j,0.,1,453528
1NEPp3QABj13QM79bpgJs3hHGYC5upevm3,0.,1,453510
1u1arrPH8F4vcTFDXifsRfFLjeHk1gSKe,0.,1,453472
14cXW31WYiKrjnoXJJ7iieU1sjQn6VS5Xm,0.,1,453354
14tFVrQXYYfrMpYybVPxKSb2ALx9sNwjNB,0.,1,453354
114r58s9eQ7Z4jnbGoQ6EoRhj5xq7ohLUw,0.,1,453349
1MfmmG38w87yq9Q3p5uVojLDNEYReqxQT5,0.,1,453349
1E11waDQFxqrNpvan2vV2QNe8AF9WoEZWE,0.,1,453214
1F7MsQYvaztmvix9Q91n3kxUHgFGSApkhm,0.,1,453214
1H8xgAr2X3dcEgGgkEJq6poqcToQ1hrzCq,0.,1,453214
1MnAY9kBd37rhuScWUWrQXoAWYiBjSwG5Q,0.,1,453214
19yBMeminVgABZJu7Ysm9e7cqmZuncKMq8,0.,1,453160
17sy1uMBfUbJqdvxTwVpBH4Yc7AEycnpBi,0.,1,453051
18oDREnYTk2q3ACN8rJSXjjfmrqov7iK15,0.,1,453013
1FTQbwZarribzZwpGa2XH2fsC6jYtbpdDZ,0.,1,452849
1EptZqjFmL1SnrT6okgPqH9Bg9JSC42Kmk,0.,1,452618
1KLB35DdjaGFUvivTQoPN3TKbtYv7XYQh4,0.,1,452618
1EcRYyGjb95DhcYRyi49ohg2W3JHP2PVa1,0.,1,452415
1HX65EPy1rwRLGQjt38sqt6orGbuVbxcTT,0.,1,452415
13E8Yp8MWuB3YB9xvfMTtMh1xqmEU8bFFm,0.,1,452325
16Je7KkhNBxt5wQZCAjWo81VuPu7AABGdh,0.,1,452325
1CbppR8rjvFthTy99dVWgAAFPgqbQ9RmcX,0.,1,452325
1D1DaPpAH4gC8utBgvwWiZvV4ThxvPJxSD,0.,1,452325
12v667WS8Rwi67zb6ABKxpzrLhzGx3w1An,0.,1,452213
15o6FuB8BCCnhe4w4wSPa3ESvzCGaRks9f,0.,1,452130
1LGRJYHHiUx3UkbarKRR8UmCbb3hYamGkW,0.,1,452069
1AmXegatkof8fr53ibr3vdkP8YnLGm3L95,0.,1,451959
1AwNzKnW7eLP6QguTZf8NG59ePSSqGD8H4,0.,1,451959
1Q88dtfSkhggkJgrBkxdVGuy4AkR54GpEy,0.,1,451959
13p7uojzrm2vyNdBjBRsmfVnprK3FT1o4w,0.,1,451929
13xS9kyHap1g8JC6pmnXZ8cmdDA2ATKfLF,0.,1,451929
1BwvahdXr6tBJLAjmYeEenLcy62pBe5cyo,0.,1,451929
1DGcuD4hAuT98LdhSiD4HGvvyTjw1XXt59,0.,1,451929
12GvArm3QJ4JJiSpm81aBNJkgXCLeLdpa4,0.,1,451677
1JABuHundZJCy4AQoVniSjz5FSSBih5S4U,0.,1,451677
12APd4H1yUE4wQhzFnGQEJvbZAdTGcdDvd,0.,1,451504
16Yi466Lk5KocZCaWt3EGgfdnsnQ7s2Lnz,0.,1,451504
1KUEMvV2JMNF2g72j4d3KkQWmekkgycdeq,0.,1,451504
1QSJoeFGs9yhmNnkEaWBJbumJnTqeweDj,0.,1,451504
12mJBrXKiGJxdU2p99RUTSAXcszQFvjH1T,0.,1,451304
14HKDCUbhmUDWaGYZGpm1Gh5mefE1JTCD7,0.,1,451304
14xyG5kDtE4HMvRxw5Ss2txnMbWdo6jkqo,0.,1,451304
19QG9YSooactNNVcoThYjVEorzRsnHzUv8,0.,1,451304
1BSAw41CaBEJ2Mo4hVAEe4YVEGciWfEXPF,0.,1,451304
1FMeixMrb31zayUbKjDyL3ZLDrD2CeufgV,0.,1,451304
1Gi4zhwqzb8pshj75C7kcNvYYE61ZrRbNF,0.,1,451304
