1Jxid6NPrbK7f16UCaVsBetruV3HjyAJ1t,0.,1,347277
1MKGcjYUN1M3wZLpSFE5kHeUUVHtK72Fst,0.,1,347277
18yttV5DY2ksqPSqBcCFkgNtCvb7tNHoe2,0.,1,346328
1ENWX757jp1eqEFtahgT7vNf75m7yZSuFA,0.,1,346328
1GErTxx527ZrVLqhjEx52wA22v53M6uucV,0.,1,346328
1CUHzDyLJsLQhCyUrqbhGUauLWvFYUWa5z,0.,1,346000
14izD4UFcYQsFxkEPk6ebCy3pManZnuf1h,0.,1,345835
121ZkgRyXqLomDiXMBWSUxX9N94KVVcBgD,0.,1,345395
1H42MDQJ1ZRFFknpc5e9QGJX3sTDMhDNe7,0.,1,345395
194RJqmZzFUfcgAqto174aKyDJ4sCQD8bU,0.,1,345214
19razUtxR4nd8U8ReG83MSXeHawjLsNFdd,0.,1,345214
1GZsMJyGUaWYtce5u7d1Vg4szfyEd6fqup,0.,1,345214
1Hj2rPiVQ2fRQ3S2DV35DjQNYNBa1ste74,0.,1,345214
1MXcjGM3KLVFUPgaxyYmk6ttEuqE5E9eUm,0.,1,344945
19Jcr8GdVhUf5qezohaWpzCaXuk4i3xtT8,0.,1,344931
13TMWScQyMEA4zaXnstguT9CzZqzpz1F8F,0.,1,344340
1FZE1gFwjf2izDxmhRE2obpsgziwTapjqE,0.,1,343931
1PBcm1RQtZF5XGon1Tvf2GctMGGBMhzBup,0.,1,343931
12sqWfdHmCcZFAQ7Cmgehqj9FCujwH1fFw,0.,1,343868
13aEhoZcz9tKFdFzcCNR7F2g16shtPQ6Gp,0.,1,343868
18LCgKAY5whsNFsaKV15C7qHfbrE6ZrgBa,0.,1,343854
1DwxPCUVBLiVYm2zowwrYbuH2c22Ga9FWN,0.,1,343854
1Jvz14srqVpiqujcnDGDH6Mat2GH4DsKBC,0.,1,343854
14tHVyFfvRNw8qhuuJEK2XUhijpsjagxs9,0.,1,343073
1JYpbtdJYUAQqzkgXndiqtLjiHijZV1LiM,0.,1,343004
159Q2iTNukEER5dq8CotbtAjMvUVxkZVcY,0.,1,342837
1QDCjwoLqs3CLmcGbFoJuRtLosaRse9XPj,0.,1,342837
1MwRdWjCjmcsmnxQbSCy8hgob4kU7s3yHa,0.,1,342824
1J6Uvh916k1VqfeUSqEPVdCddPK5KBitHJ,0.,1,342474
1DyUAvr5BmDP2nrzb2CZFWYbwoVbUJGGyw,0.,1,342146
1FLmZfnjSRakje8xUryjSs4iDZYDxo9QdF,0.,1,342146
1Gaj3J213A7n6TTALxvEhz4g2jFQ1EjjQU,0.,1,342146
1iuPpULR47LXSaLksfKJG9tEthYPmTYS7,0.,1,342146
15mWQMaZ41WsowwXJm6vc2CjjZvFPfN8mA,0.,1,342049
1N5dn664zSvcWA8atAFStfYkG6MukpWRPk,0.,1,342049
1vhy5VGpNk7ZfXtogzPDpSuHCLq8p6Vku,0.,1,342049
1JtD2X4rSDgGbLsLvZceMN6NP9FJ8dKDGn,0.,1,341748
1MiNSn47539TTjwm92Enn2GRUGgi3xDz1f,0.,1,341665
1EPQzWsSsGsCYoVP2KWfJDQ1Ay5RhPEd3H,0.,1,341604
1JLNFXEQheysxk1No4gW5Yws1DXz5Lzccm,0.,1,337889
147V6KYP5cScQVwLiqyyuzxabrNvuyBXLX,0.,1,334842
15eJ8fk653FMw7gF8RsaYK4De8Se3oa2He,0.,1,331619
1Br6etPLzbecbr5oU91BnjPAoRWZwhpVwQ,0.,1,331619
1EvfKHRiW5ioopw8pXTdsYZwwmseWuPQW6,0.,1,331619
1NJ2854pg1wS7Y7M6R6gozzAh1FKQgUW8W,0.,1,331619
1dA4c5dDiuWjKYux2jWydTByiJuk9i2fQ,0.,1,331619
1446ngCefcZQz3fkW6L1ughnND3PDqg8p3,0.,1,331484
1CXyUxqUnatCpJ6Yp6Uzx1V8ESMaqui7bj,0.,1,328790
15PpsHHVHXN8UDAN3EcHrMPiprK9UC7bVS,0.,1,325037
1GGkZdeJzBibMsuRxpX5TncSsR3zHW6ehC,0.,1,325037
161sMFwsgEAZu81kizSpExmVKuXMRA9EVX,0.,1,324565
18K8m2oe2fACnWoQ2D9x3hwE4gjaPn5YK7,0.,1,324565
1DtHhdAqvAmGiH27zTqemknFeW1N2B23P7,0.,1,324565
1nbBZ9cFAMLgNszYrjb1N4C4hsF5XFVnU,0.,1,324565
1PKg6FJXmGncon9rBKs2aixJeJPcmMnG5Y,0.,1,324531
1KAjghNtqWLRquzhDsVQGYKUT1ABxnBfFs,0.,1,316925
1Eo7YgZAiZ3k8Jpu53LtDLDLa8Zc7TfWaR,0.,1,315561
1H6tynsAAm7LbcULG5QYP578V9ehuB1YWg,0.,1,315432
1PW632wGauTLdpWQWT4encykeRwJm9cwfT,0.,1,315380
19YDpp3qyoZrPag4gqDn5KLK8ZCo3ktykt,0.,1,314124
155LuKdQ27cXBJbc17wBTAixvnFYM38kAE,0.,1,313210
